id,attr_time,attr_x,attr_y,attr_z
2782,1436986624205,-9.197,-43.125,20.225
2783,1436986624213,-9.848,-43.125,20.225
2784,1436986624233,-10.775,-43.125,20.71
2785,1436986624254,-11.416,-42.825,20.71
2786,1436986624276,-11.416,-42.825,20.71
2787,1436986624295,-11.036,-42.825,20.71
2788,1436986624317,-11.534,-42.825,20.71
2789,1436986624334,-12.013,-42.825,20.71
2790,1436986624357,-12.419,-42.825,20.71
2791,1436986624377,-13.166,-42.825,20.71
2792,1436986624398,-13.912,-42.825,20.201
2793,1436986624414,-14.639,-42.825,20.201
2794,1436986624434,-17.221,-42.507,20.201
2795,1436986624457,-17.797,-42.507,19.802
2796,1436986624477,-18.527,-42.507,19.802
2797,1436986624497,-19.311,-42.507,19.464
2798,1436986624518,-19.955,-42.175,19.464
2799,1436986624535,-20.582,-42.175,19.059
2800,1436986624555,-21.215,-42.175,19.059
2801,1436986624575,-21.829,-41.842,18.71
2802,1436986624594,-22.189,-41.842,18.71
2803,1436986624619,-22.601,-41.842,18.391
2804,1436986624637,-22.601,-41.453,18.391
2805,1436986624658,-23.258,-41.453,18.035
2806,1436986624678,-23.757,-41.142,18.035
2807,1436986624698,-24.148,-41.142,17.675
2808,1436986624718,-24.148,-40.798,17.337
2809,1436986624738,-24.986,-40.798,17.337
2810,1436986624758,-25.318,-40.286,16.964
2811,1436986624779,-26.098,-40.286,16.661
2812,1436986624795,-26.414,-39.926,16.661
2813,1436986624818,-27.14,-39.926,16.128
2814,1436986624838,-27.45,-39.495,15.798
2815,1436986624907,-28.353,-39.495,15.798
2816,1436986624908,-29.063,-39.091,15.798
2817,1436986624909,-29.507,-39.091,15.382
2818,1436986624917,-29.873,-38.627,15.025
2819,1436986624936,-30.754,-38.323,14.602
2820,1436986624956,-31.21,-38.323,13.861
2821,1436986624975,-31.643,-37.673,13.435
2822,1436986625001,-32.342,-37.348,13.044
2823,1436986625015,-32.693,-36.909,12.065
2824,1436986625039,-33.212,-36.909,11.293
2825,1436986625059,-33.212,-36.909,10.395
2826,1436986625076,-34.057,-36.555,9.048
2827,1436986625095,-34.376,-36.555,7.974
2828,1436986625119,-35.034,-36.555,7.221
2829,1436986625138,-35.429,-36.555,6.233
2830,1436986625159,-36.067,-36.036,5.201
2831,1436986625178,-36.726,-35.62,3.977
2832,1436986625199,-37.471,-35.047,2.769
2833,1436986625219,-38.058,-34.417,2.404
2834,1436986625238,-38.812,-33.534,1.705
2835,1436986625259,-39.329,-32.688,1.292
2836,1436986625279,-39.81,-31.71,2.429
2837,1436986625295,-39.81,-31.159,3.257
2838,1436986625319,-39.81,-31.159,4.431
2839,1436986625338,-38.752,-31.495,4.431
2840,1436986625359,-37.844,-32.369,3.952
2841,1436986625377,-36.447,-33.732,5.27
2842,1436986625399,-34.783,-35.078,6.546
2843,1436986625419,-31.809,-36.074,7.791
2844,1436986625438,-28.363,-37.852,9.516
2845,1436986625477,-24.349,-39.642,11.544
2846,1436986625483,-20.758,-41.0,12.432
2847,1436986625499,-17.126,-42.03,13.449
2848,1436986625520,-13.236,-42.91,14.794
2849,1436986625541,-10.554,-43.324,15.719
2850,1436986625643,-8.103,-43.708,16.433
2851,1436986625644,-5.839,-43.708,17.634
2852,1436986625645,-3.816,-43.708,17.634
2853,1436986625646,-1.586,-43.338,17.634
2854,1436986625647,-0.065,-43.338,18.243
2855,1436986625665,0.965,-43.009,18.585
2856,1436986625680,1.483,-43.009,18.585
2857,1436986625696,1.483,-43.009,18.585
2858,1436986625716,1.139,-42.483,19.497
2859,1436986625739,0.749,-42.483,19.914
2860,1436986625757,0.357,-42.483,19.914
2861,1436986625779,-0.134,-42.483,19.264
2862,1436986625798,-0.717,-42.483,19.264
2863,1436986625817,-1.588,-42.483,19.845
2864,1436986625840,-2.479,-42.927,19.029
2865,1436986625859,-3.91,-42.927,19.029
2866,1436986625879,-5.276,-42.927,19.029
2867,1436986625898,-6.468,-42.927,19.029
2868,1436986625919,-7.681,-42.927,19.029
2869,1436986625939,-8.985,-42.927,19.029
2870,1436986625959,-9.928,-42.927,19.029
2871,1436986625979,-10.556,-42.927,19.029
2872,1436986626000,-11.444,-42.611,19.029
2873,1436986626017,-11.918,-42.611,19.029
2874,1436986626039,-11.918,-42.611,19.029
2875,1436986626059,-12.637,-42.611,19.029
2876,1436986626079,-12.98,-42.611,19.029
2877,1436986626099,-14.533,-42.611,19.029
2878,1436986626119,-15.908,-42.297,19.029
2879,1436986626140,-17.195,-42.297,18.353
2880,1436986626159,-17.875,-42.297,17.875
2881,1436986626179,-18.753,-42.297,17.465
2882,1436986626200,-20.669,-41.96,17.085
2883,1436986626219,-21.723,-41.96,17.085
2884,1436986626240,-22.338,-41.96,17.085
2885,1436986626258,-22.84,-41.539,16.619
2886,1436986626286,-22.84,-41.232,16.307
2887,1436986626341,-23.762,-40.859,16.307
2888,1436986626342,-23.762,-40.859,15.823
2889,1436986626343,-24.417,-40.487,15.823
2890,1436986626365,-24.417,-40.487,15.437
2891,1436986626376,-24.417,-40.487,15.437
2892,1436986626398,-24.417,-40.487,14.817
2893,1436986626416,-24.417,-40.487,14.817
2894,1436986626437,-24.896,-40.487,14.817
2895,1436986626462,-24.896,-40.055,14.817
2896,1436986626479,-25.477,-40.055,14.498
2897,1436986626498,-25.477,-40.055,14.498
2898,1436986626518,-25.477,-39.627,14.07
2899,1436986626540,-25.477,-39.627,13.755
2900,1436986626557,-25.991,-39.627,13.755
2901,1436986626584,-25.991,-39.231,13.107
2902,1436986626599,-25.991,-39.231,13.107
2903,1436986626619,-26.521,-39.231,13.107
2904,1436986626639,-26.89,-38.909,13.107
2905,1436986626660,-27.391,-38.909,12.599
2906,1436986626680,-28.088,-38.909,12.599
2907,1436986626700,-29.15,-38.563,12.272
2908,1436986626720,-29.956,-38.563,11.894
2909,1436986626740,-30.41,-37.966,11.505
2910,1436986626760,-31.182,-37.384,11.505
2911,1436986626777,-31.866,-36.906,10.713
2912,1436986626800,-32.38,-36.906,10.009
2913,1436986626820,-32.922,-36.302,10.009
2914,1436986626839,-32.922,-35.908,9.08
2915,1436986626859,-33.808,-35.908,8.697
2916,1436986626880,-34.141,-35.256,8.177
2917,1436986626900,-34.632,-35.256,7.843
2918,1436986626920,-35.125,-34.645,6.959
2919,1436986626940,-35.435,-34.645,6.959
2920,1436986626960,-35.835,-34.262,5.929
2921,1436986626980,-35.835,-34.262,5.496
2922,1436986627014,-36.567,-33.697,5.496
2923,1436986627018,-36.95,-33.697,4.782
2924,1436986627037,-37.313,-33.221,4.367
2925,1436986627057,-37.313,-32.908,3.518
2926,1436986627088,-37.742,-32.908,3.182
2927,1436986627104,-38.496,-32.25,3.182
2928,1436986627118,-38.496,-31.776,2.333
2929,1436986627137,-38.816,-30.99,2.333
2930,1436986627157,-39.157,-30.383,2.658
2931,1436986627179,-39.505,-29.705,2.658
2932,1436986627197,-39.505,-29.705,1.948
2933,1436986627217,-39.505,-29.705,1.948
2934,1436986627238,-39.505,-29.032,1.948
2935,1436986627257,-39.505,-29.586,2.401
2936,1436986627278,-39.031,-30.281,3.013
2937,1436986627302,-38.656,-30.886,3.712
2938,1436986627320,-38.059,-31.524,4.576
2939,1436986627341,-36.726,-32.598,6.495
2940,1436986627361,-33.934,-34.097,7.983
2941,1436986627381,-30.175,-36.146,9.567
2942,1436986627401,-26.976,-38.04,11.593
2943,1436986627421,-23.454,-39.459,12.68
2944,1436986627441,-20.405,-40.521,13.327
2945,1436986627461,-17.224,-41.613,14.094
2946,1436986627480,-14.273,-42.381,14.094
2947,1436986627499,-11.814,-42.871,15.434
2948,1436986627520,-8.959,-42.871,15.882
2949,1436986627547,-6.434,-42.871,16.825
2950,1436986627559,-4.376,-42.463,17.224
2951,1436986627579,-2.36,-42.463,17.224
2952,1436986627600,-1.235,-42.463,17.646
2953,1436986627619,-0.52,-42.463,17.646
2954,1436986627639,-0.52,-42.463,17.646
2955,1436986627657,-1.164,-42.463,18.695
2956,1436986627683,-1.838,-41.972,18.695
2957,1436986627704,-2.223,-41.972,18.695
2958,1436986627723,-3.123,-41.972,18.695
2959,1436986627739,-3.8,-41.972,19.073
2960,1436986627759,-3.8,-41.972,19.073
2961,1436986627813,-4.777,-41.972,18.528
2962,1436986627814,-4.777,-42.312,18.528
2963,1436986627821,-5.628,-42.312,18.528
2964,1436986627838,-5.628,-42.312,18.148
2965,1436986627859,-5.628,-42.312,18.148
2966,1436986627879,-6.512,-42.312,18.148
2967,1436986627898,-6.817,-42.312,18.476
2968,1436986627923,-7.572,-42.312,18.476
2969,1436986627940,-8.528,-42.312,18.476
2970,1436986627959,-9.478,-42.312,18.476
2971,1436986627979,-10.392,-42.312,18.476
2972,1436986628000,-11.811,-42.312,18.476
2973,1436986628021,-12.57,-42.312,18.476
2974,1436986628039,-13.691,-42.312,18.476
2975,1436986628061,-14.064,-41.99,18.476
2976,1436986628082,-14.064,-41.99,18.095
2977,1436986628101,-14.964,-41.99,18.095
2978,1436986628123,-15.971,-41.99,16.783
2979,1436986628139,-16.58,-41.99,16.783
2980,1436986628161,-18.786,-41.99,16.091
2981,1436986628181,-21.017,-41.662,16.091
2982,1436986628201,-21.492,-41.662,15.75
2983,1436986628219,-22.227,-41.662,15.75
2984,1436986628240,-22.653,-41.217,15.75
2985,1436986628261,-22.653,-41.217,15.242
2986,1436986628281,-23.11,-40.823,15.242
2987,1436986628300,-23.11,-40.823,15.242
2988,1436986628321,-22.584,-40.42,15.242
2989,1436986628341,-22.584,-40.42,15.242
2990,1436986628362,-22.27,-40.42,15.242
2991,1436986628382,-22.27,-40.42,14.916
2992,1436986628402,-22.27,-40.42,14.916
2993,1436986628421,-22.27,-40.045,14.916
2994,1436986628441,-22.27,-40.045,14.52
2995,1436986628460,-22.712,-40.045,14.52
2996,1436986628479,-22.377,-40.045,14.52
2997,1436986628499,-22.377,-39.683,14.149
2998,1436986628590,-22.377,-39.683,14.149
2999,1436986628591,-22.377,-39.683,14.149
3000,1436986628592,-22.866,-39.683,14.149
3001,1436986628593,-22.866,-39.683,13.754
3002,1436986628629,-22.866,-39.36,13.754
3003,1436986628630,-23.303,-39.36,13.754
3004,1436986628640,-23.303,-39.36,13.334
3005,1436986628659,-24.072,-39.36,13.334
3006,1436986628679,-25.169,-39.36,12.811
3007,1436986628700,-25.848,-39.36,11.915
3008,1436986628719,-26.731,-39.36,10.536
3009,1436986628743,-27.432,-38.984,10.0
3010,1436986628760,-28.079,-38.984,8.729
3011,1436986628780,-29.028,-38.984,7.772
3012,1436986628802,-29.8,-38.529,7.321
3013,1436986628822,-30.387,-38.529,6.741
3014,1436986628842,-30.874,-38.055,5.725
3015,1436986628863,-31.951,-37.606,5.725
3016,1436986628882,-32.844,-37.06,5.725
3017,1436986628902,-33.148,-36.608,4.591
3018,1436986628922,-33.738,-35.971,4.591
3019,1436986628943,-34.277,-35.585,3.706
3020,1436986628962,-34.277,-34.96,3.211
3021,1436986628983,-35.008,-34.364,2.366
3022,1436986629000,-35.008,-34.364,1.748
3023,1436986629022,-35.554,-33.937,0.723
3024,1436986629040,-35.554,-33.216,-0.247
3025,1436986629059,-36.5,-33.216,-0.247
3026,1436986629079,-36.5,-32.62,-1.799
3027,1436986629104,-37.063,-32.319,-2.214
3028,1436986629124,-37.416,-31.707,-3.111
3029,1436986629145,-37.416,-30.979,-4.768
3030,1436986629163,-38.316,-29.881,-5.294
3031,1436986629179,-38.885,-28.689,-5.294
3032,1436986629200,-38.885,-27.949,-5.294
3033,1436986629220,-39.424,-27.435,-4.627
3034,1436986629239,-39.424,-26.696,-3.8
3035,1436986629260,-39.424,-26.696,-3.265
3036,1436986629317,-39.424,-26.696,-3.265
3037,1436986629318,-39.424,-27.473,-2.029
3038,1436986629330,-39.007,-28.251,-1.724
3039,1436986629340,-38.519,-29.656,-0.019
3040,1436986629359,-37.915,-30.619,2.854
3041,1436986629383,-36.944,-31.806,6.298
3042,1436986629400,-35.089,-33.222,8.532
3043,1436986629419,-31.77,-34.725,9.936
3044,1436986629440,-28.576,-36.308,11.08
3045,1436986629469,-25.424,-38.095,11.865
3046,1436986629486,-22.45,-39.332,12.629
3047,1436986629500,-19.653,-40.722,13.479
3048,1436986629525,-17.573,-41.244,13.479
3049,1436986629543,-14.813,-41.622,14.407
3050,1436986629560,-12.376,-42.173,15.15
3051,1436986629581,-10.33,-42.173,15.924
3052,1436986629601,-8.276,-42.173,16.697
3053,1436986629621,-6.355,-42.173,17.17
3054,1436986629640,-5.027,-41.647,17.17
3055,1436986629663,-4.09,-41.647,18.022
3056,1436986629683,-3.562,-41.647,18.574
3057,1436986629703,-3.562,-41.258,18.96
3058,1436986629723,-3.562,-40.888,18.453
3059,1436986629743,-4.614,-40.888,18.453
3060,1436986629760,-5.593,-40.888,18.072
3061,1436986629783,-6.863,-40.888,18.652
3062,1436986629803,-7.455,-40.888,17.819
3063,1436986629823,-8.79,-40.888,18.699
3064,1436986629843,-9.761,-41.343,17.677
3065,1436986629861,-10.684,-41.343,17.677
3066,1436986629882,-11.337,-41.343,17.677
3067,1436986629903,-12.33,-41.343,17.677
3068,1436986629924,-12.835,-41.343,17.677
3069,1436986629943,-13.168,-41.343,17.677
3070,1436986629963,-13.963,-41.343,18.063
3071,1436986629981,-14.82,-41.343,18.063
3072,1436986630002,-14.263,-41.343,18.063
3073,1436986630021,-14.263,-41.003,18.063
3074,1436986630043,-14.263,-41.003,18.063
3075,1436986630107,-14.97,-41.003,18.063
3076,1436986630108,-15.74,-41.003,18.063
3077,1436986630109,-16.584,-41.003,17.599
3078,1436986630120,-17.75,-40.689,17.599
3079,1436986630144,-19.482,-40.689,17.599
3080,1436986630160,-20.416,-40.689,17.23
3081,1436986630180,-21.311,-40.283,17.23
3082,1436986630201,-21.821,-40.283,17.23
3083,1436986630222,-22.257,-39.964,16.792
3084,1436986630241,-22.952,-39.41,16.792
3085,1436986630262,-22.952,-38.922,16.792
3086,1436986630283,-23.278,-38.922,16.404
3087,1436986630301,-23.583,-38.922,16.404
3088,1436986630323,-23.583,-38.305,16.404
3089,1436986630343,-23.583,-38.305,16.404
3090,1436986630364,-23.583,-38.305,16.085
3091,1436986630383,-23.271,-38.305,16.085
3092,1436986630403,-23.271,-38.305,16.085
3093,1436986630424,-23.271,-38.305,16.085
3094,1436986630443,-23.271,-38.305,16.085
3095,1436986630464,-22.961,-37.942,16.085
3096,1436986630480,-22.961,-37.942,16.085
3097,1436986630501,-22.961,-37.942,16.085
3098,1436986630525,-22.961,-37.574,16.085
3099,1436986630542,-22.961,-37.574,16.085
3100,1436986630563,-23.336,-37.574,15.766
3101,1436986630582,-23.336,-37.574,15.766
3102,1436986630600,-23.336,-37.574,15.766
3103,1436986630621,-23.336,-37.574,15.766
3104,1436986630642,-23.336,-37.574,15.766
3105,1436986630661,-23.336,-37.574,15.766
3106,1436986630682,-23.336,-37.574,15.455
3107,1436986630702,-23.336,-37.574,15.455
3108,1436986630721,-23.336,-37.574,15.455
3109,1436986630745,-23.336,-37.574,15.455
3110,1436986630813,-23.336,-37.574,15.061
3111,1436986630814,-23.681,-37.574,15.061
3112,1436986630815,-23.681,-37.898,14.721
3113,1436986630821,-23.681,-37.898,14.721
3114,1436986630851,-24.064,-37.898,13.801
3115,1436986630863,-24.064,-37.898,13.276
3116,1436986630881,-24.645,-37.898,12.785
3117,1436986630902,-25.143,-37.898,12.785
3118,1436986630922,-25.143,-37.898,12.034
3119,1436986630943,-25.772,-37.898,11.666
3120,1436986630962,-26.211,-37.898,10.769
3121,1436986630984,-26.831,-37.898,10.769
3122,1436986631004,-27.16,-37.898,9.802
3123,1436986631024,-28.053,-37.57,9.802
3124,1436986631044,-28.926,-37.57,8.747
3125,1436986631064,-29.669,-37.57,8.747
3126,1436986631084,-30.064,-37.57,7.284
3127,1436986631104,-31.016,-37.159,6.333
3128,1436986631124,-31.665,-37.159,5.607
3129,1436986631144,-32.342,-36.816,4.379
3130,1436986631164,-33.279,-36.816,3.61
3131,1436986631182,-34.211,-36.064,3.61
3132,1436986631205,-35.092,-35.154,1.976
3133,1436986631224,-35.092,-33.843,-0.245
3134,1436986631244,-36.097,-32.711,-1.097
3135,1436986631263,-36.976,-31.616,-1.097
3136,1436986631284,-37.657,-30.386,-1.097
3137,1436986631302,-38.15,-29.342,-0.216
3138,1436986631323,-38.15,-28.428,0.985
3139,1436986631344,-38.15,-27.915,2.377
3140,1436986631364,-38.15,-27.915,2.972
3141,1436986631384,-37.579,-29.69,1.889
3142,1436986631402,-36.405,-30.847,3.33
3143,1436986631421,-34.515,-32.629,5.049
3144,1436986631441,-32.176,-33.749,5.99
3145,1436986631464,-29.362,-35.206,6.791
3146,1436986631539,-26.449,-37.144,7.865
3147,1436986631540,-22.889,-38.612,9.097
3148,1436986631542,-18.955,-40.026,9.565
3149,1436986631543,-15.037,-41.094,10.673
3150,1436986631565,-11.32,-41.094,11.994
3151,1436986631583,-8.259,-42.045,12.76
3152,1436986631606,-4.911,-42.045,12.76
3153,1436986631622,-2.265,-42.045,13.644
3154,1436986631656,0.471,-42.045,13.644
3155,1436986631663,2.203,-42.045,14.567
3156,1436986631682,3.03,-42.045,14.567
3157,1436986631703,3.968,-41.366,15.156
3158,1436986631724,3.968,-41.366,15.946
3159,1436986631744,3.514,-41.366,15.946
3160,1436986631765,3.514,-41.366,15.946
3161,1436986631785,2.848,-41.366,16.595
3162,1436986631805,2.264,-41.366,16.969
3163,1436986631825,1.383,-41.366,17.556
3164,1436986631843,0.912,-41.059,17.556
3165,1436986631864,0.534,-41.392,18.29
3166,1436986631885,-0.14,-41.392,18.29
3167,1436986631905,-1.091,-41.392,18.29
3168,1436986631924,-1.982,-41.392,19.036
3169,1436986631943,-3.231,-41.392,19.036
3170,1436986631965,-4.74,-41.392,19.036
3171,1436986631983,-5.819,-41.392,18.554
3172,1436986632004,-7.331,-41.392,18.969
3173,1436986632025,-8.879,-41.392,18.969
3174,1436986632044,-10.507,-41.392,18.356
3175,1436986632062,-12.106,-41.392,18.356
3176,1436986632083,-13.482,-41.392,18.356
3177,1436986632104,-14.236,-41.392,18.356
3178,1436986632124,-13.734,-41.392,18.356
3179,1436986632144,-13.096,-41.392,18.356
3180,1436986632164,-13.818,-41.392,18.356
3181,1436986632183,-14.985,-41.392,18.356
3182,1436986632209,-15.472,-41.392,18.356
3183,1436986632273,-16.531,-41.392,18.356
3184,1436986632274,-17.686,-41.049,18.356
3185,1436986632275,-19.331,-41.049,17.794
3186,1436986632284,-20.184,-41.049,17.794
3187,1436986632302,-20.948,-41.049,17.794
3188,1436986632323,-21.337,-40.701,17.398
3189,1436986632342,-21.885,-40.701,17.398
3190,1436986632363,-21.885,-40.701,17.398
3191,1436986632382,-22.57,-40.338,17.398
3192,1436986632409,-22.57,-40.338,17.033
3193,1436986632424,-22.57,-40.338,17.033
3194,1436986632443,-23.283,-39.944,16.639
3195,1436986632464,-23.283,-39.944,16.639
3196,1436986632484,-23.283,-39.944,16.239
3197,1436986632506,-23.283,-39.567,16.239
3198,1436986632524,-23.283,-39.567,15.876
3199,1436986632542,-23.905,-39.256,15.876
3200,1436986632564,-24.307,-39.256,15.57
3201,1436986632588,-24.307,-38.948,15.57
3202,1436986632605,-24.772,-38.948,15.251
3203,1436986632622,-24.772,-38.948,14.935
3204,1436986632644,-24.772,-38.568,14.106
3205,1436986632664,-25.253,-38.568,13.421
3206,1436986632686,-25.746,-38.568,12.826
3207,1436986632705,-26.239,-38.25,12.252
3208,1436986632725,-26.814,-38.25,11.537
3209,1436986632744,-27.436,-38.25,10.787
3210,1436986632764,-28.121,-38.25,10.787
3211,1436986632786,-29.01,-37.889,9.573
3212,1436986632811,-29.728,-37.889,8.746
3213,1436986632822,-30.484,-37.889,8.746
3214,1436986632842,-31.301,-37.49,7.586
3215,1436986632862,-31.706,-37.49,6.739
3216,1436986632883,-32.255,-37.155,5.891
3217,1436986632904,-32.8,-37.155,5.067
3218,1436986632928,-33.404,-36.788,5.067
3219,1436986632977,-33.85,-36.788,3.366
3220,1436986632978,-34.288,-36.317,1.966
3221,1436986632984,-34.793,-35.594,0.065
3222,1436986633003,-35.482,-34.767,-1.652
3223,1436986633024,-36.512,-33.836,-2.084
3224,1436986633043,-37.467,-33.119,-2.084
3225,1436986633063,-37.467,-32.023,-2.084
3226,1436986633083,-37.916,-32.023,-0.921
3227,1436986633103,-37.916,-32.023,0.459
3228,1436986633124,-37.455,-32.023,1.257
3229,1436986633144,-36.41,-33.023,1.257
3230,1436986633164,-34.739,-33.871,3.79
3231,1436986633186,-32.67,-35.369,5.889
3232,1436986633206,-29.823,-36.772,7.748
3233,1436986633226,-26.454,-38.89,8.079
3234,1436986633246,-23.152,-40.982,9.631
3235,1436986633264,-19.7,-42.579,9.631
3236,1436986633286,-16.258,-43.554,11.302
3237,1436986633306,-12.765,-44.458,12.625
3238,1436986633324,-9.878,-45.063,14.286
3239,1436986633346,-7.115,-45.063,15.17
3240,1436986633366,-4.36,-45.063,15.84
3241,1436986633383,-2.226,-45.063,16.531
3242,1436986633406,-1.066,-45.063,17.285
3243,1436986633426,-1.066,-44.642,17.999
3244,1436986633444,-1.066,-44.642,17.999
3245,1436986633465,-1.852,-44.335,18.496
3246,1436986633485,-2.922,-44.335,18.496
3247,1436986633506,-3.7,-43.862,18.496
3248,1436986633530,-4.879,-43.862,18.821
3249,1436986633548,-5.554,-43.862,18.821
3250,1436986633566,-6.127,-43.537,18.821
3251,1436986633587,-6.127,-43.537,18.821
3252,1436986633605,-5.815,-44.033,18.461
3253,1436986633627,-6.561,-44.033,18.461
3254,1436986633653,-7.341,-44.033,18.461
3255,1436986633664,-8.135,-44.033,18.762
3256,1436986633712,-9.181,-44.033,18.762
3257,1436986633713,-10.11,-44.033,18.762
3258,1436986633730,-11.367,-44.033,18.762
3259,1436986633743,-12.391,-43.725,18.762
3260,1436986633766,-13.319,-43.725,18.762
3261,1436986633784,-14.639,-43.35,18.762
3262,1436986633806,-15.698,-43.35,18.762
3263,1436986633827,-16.07,-43.0,18.762
3264,1436986633844,-15.539,-43.0,18.762
3265,1436986633865,-17.123,-43.0,18.762
3266,1436986633884,-18.295,-42.562,18.762
3267,1436986633906,-19.953,-42.562,17.747
3268,1436986633926,-21.345,-42.193,16.946
3269,1436986633947,-21.345,-42.193,17.266
3270,1436986633963,-22.373,-41.784,16.966
3271,1436986633986,-23.51,-41.784,15.62
3272,1436986634007,-24.588,-41.307,15.048
3273,1436986634026,-25.177,-40.84,15.048
