id,attr_time,attr_x,attr_y,attr_z
13182,1436986832386,-1.687,-13.24,24.107
13183,1436986832406,-1.687,-13.24,24.107
13184,1436986832426,-1.364,-13.24,24.107
13185,1436986832447,-1.364,-13.24,24.107
13186,1436986832472,-1.364,-12.898,24.421
13187,1436986832486,-1.364,-12.898,24.421
13188,1436986832506,-1.016,-12.898,24.421
13189,1436986832526,-1.016,-12.413,24.421
13190,1436986832546,-1.016,-11.961,24.421
13191,1436986832566,-0.704,-11.532,24.421
13192,1436986832586,-0.704,-11.532,24.421
13193,1436986832606,-0.375,-11.135,24.421
13194,1436986832626,-0.375,-11.135,24.421
13195,1436986832646,-0.375,-11.135,24.119
13196,1436986832666,-0.375,-11.135,24.119
13197,1436986832686,-0.375,-11.135,24.119
13198,1436986832706,-0.375,-11.135,24.119
13199,1436986832726,-0.375,-11.135,24.119
13200,1436986832749,-0.375,-11.135,24.119
13201,1436986832766,-0.375,-11.135,24.119
13202,1436986832787,-0.375,-11.135,24.119
13203,1436986832807,-0.375,-11.135,24.119
13204,1436986832826,-0.732,-10.804,24.119
13205,1436986832848,-0.732,-10.804,24.119
13206,1436986832868,-0.732,-10.804,24.119
13207,1436986832887,-0.732,-10.804,24.119
13208,1436986832908,-0.732,-10.804,24.119
13209,1436986833023,-0.732,-10.804,24.443
13210,1436986833024,-0.732,-10.804,24.443
13211,1436986833025,-0.732,-10.804,24.443
13212,1436986833026,-0.732,-10.804,24.443
13213,1436986833027,-0.732,-11.14,24.443
13214,1436986833028,-0.732,-11.14,24.443
13215,1436986833047,-0.302,-11.14,24.443
13216,1436986833067,0.483,-11.14,24.133
13217,1436986833087,1.321,-11.14,23.591
13218,1436986833111,2.061,-10.818,23.098
13219,1436986833127,1.75,-10.818,23.098
13220,1436986833147,1.75,-10.818,22.729
13221,1436986833167,1.112,-10.47,22.729
13222,1436986833187,0.773,-10.47,22.729
13223,1436986833207,0.444,-10.47,22.729
13224,1436986833227,0.444,-10.47,22.729
13225,1436986833250,0.444,-10.47,22.729
13226,1436986833267,0.444,-10.47,22.729
13227,1436986833287,0.883,-10.47,22.729
13228,1436986833307,0.883,-10.47,22.395
13229,1436986833327,1.223,-10.47,22.395
13230,1436986833347,1.223,-10.47,22.079
13231,1436986833367,1.223,-10.47,22.079
13232,1436986833387,1.223,-10.47,22.079
13233,1436986833407,1.223,-10.47,21.755
13234,1436986833427,1.223,-10.47,21.755
13235,1436986833447,1.223,-10.47,21.755
13236,1436986833467,1.223,-10.47,21.755
13237,1436986833487,1.223,-10.47,21.755
13238,1436986833507,1.223,-10.47,21.755
13239,1436986833527,0.901,-10.47,21.755
13240,1436986833549,0.901,-10.47,21.755
13241,1436986833567,0.901,-10.841,21.755
13242,1436986833618,0.901,-10.841,21.755
13243,1436986833619,0.901,-10.841,21.755
13244,1436986833703,0.901,-10.841,21.755
13245,1436986833704,0.901,-10.841,21.755
13246,1436986833705,0.901,-10.841,21.755
13247,1436986833706,0.901,-11.166,21.755
13248,1436986833733,0.468,-11.166,21.755
13249,1436986833734,-0.215,-11.166,21.755
13250,1436986833753,-0.799,-11.494,21.755
13251,1436986833769,-0.799,-11.494,21.755
13252,1436986833788,-0.799,-11.494,22.12
13253,1436986833808,-1.115,-11.825,22.12
13254,1436986833832,-1.115,-11.825,22.567
13255,1436986833850,-1.115,-11.825,22.567
13256,1436986833872,-1.115,-11.825,22.869
13257,1436986833892,-1.115,-11.825,22.869
13258,1436986833908,-1.115,-12.207,22.869
13259,1436986833928,-1.664,-12.207,23.287
13260,1436986833950,-1.664,-12.207,23.287
13261,1436986833970,-1.664,-12.55,23.287
13262,1436986833993,-1.664,-12.55,23.287
13263,1436986834013,-1.664,-12.55,23.287
13264,1436986834031,-2.102,-12.892,23.657
13265,1436986834050,-2.102,-12.892,23.657
13266,1436986834069,-2.102,-12.892,23.657
13267,1436986834145,-2.102,-12.892,23.657
13268,1436986834146,-2.429,-12.892,23.657
13269,1436986834147,-2.429,-12.892,23.657
13270,1436986834148,-2.738,-12.892,24.052
13271,1436986834167,-3.857,-12.892,24.052
13272,1436986834187,-4.914,-12.892,24.052
13273,1436986834207,-5.279,-13.253,24.052
13274,1436986834228,-5.279,-13.253,24.052
13275,1436986834248,-5.279,-13.253,24.052
13276,1436986834268,-5.279,-13.253,24.052
13277,1436986834288,-5.279,-13.253,24.052
13278,1436986834312,-5.656,-13.554,24.052
13279,1436986834329,-5.656,-13.554,24.052
13280,1436986834348,-5.656,-13.554,24.052
13281,1436986834368,-6.039,-13.554,24.369
13282,1436986834388,-6.039,-13.554,24.369
13283,1436986834408,-6.359,-13.554,24.369
13284,1436986834429,-6.359,-13.554,24.369
13285,1436986834448,-6.359,-13.554,24.369
13286,1436986834468,-6.359,-13.554,24.369
13287,1436986834488,-6.359,-13.856,24.369
13288,1436986834508,-6.359,-13.856,24.369
13289,1436986834528,-6.701,-13.856,24.369
13290,1436986834548,-6.701,-13.856,24.369
13291,1436986834568,-6.701,-13.856,24.369
13292,1436986834622,-6.701,-13.856,24.369
13293,1436986834623,-6.701,-13.856,24.369
13294,1436986834643,-6.701,-13.856,24.046
13295,1436986834652,-6.701,-13.856,24.046
13296,1436986834735,-6.701,-13.856,24.046
13297,1436986834736,-7.041,-14.163,24.046
13298,1436986834737,-7.041,-14.163,24.046
13299,1436986834738,-7.344,-14.163,24.046
13300,1436986834752,-7.344,-14.163,24.046
13301,1436986834768,-7.681,-14.469,24.349
13302,1436986834788,-7.681,-14.469,24.349
13303,1436986834808,-8.007,-14.469,24.349
13304,1436986834828,-8.007,-14.469,24.349
13305,1436986834849,-8.007,-14.469,24.662
13306,1436986834868,-8.007,-14.772,24.662
13307,1436986834888,-8.007,-14.772,24.662
13308,1436986834908,-8.323,-14.772,24.662
13309,1436986834928,-8.323,-14.772,24.662
13310,1436986834948,-8.323,-14.772,24.662
13311,1436986834968,-8.323,-14.772,24.662
13312,1436986834989,-8.663,-15.09,24.662
13313,1436986835014,-8.663,-15.09,24.983
13314,1436986835033,-8.663,-15.09,24.983
13315,1436986835053,-9.06,-15.09,24.983
13316,1436986835073,-9.06,-15.09,24.983
13317,1436986835093,-9.06,-15.09,24.983
13318,1436986835109,-9.06,-15.09,24.983
13319,1436986835168,-9.387,-15.09,24.983
13320,1436986835169,-9.387,-15.09,24.983
13321,1436986835170,-10.433,-15.09,24.983
13322,1436986835188,-11.631,-15.09,24.983
13323,1436986835208,-12.04,-15.09,24.983
13324,1436986835229,-11.528,-15.09,25.312
13325,1436986835249,-11.528,-15.09,25.312
13326,1436986835269,-11.193,-15.09,25.312
13327,1436986835289,-11.193,-15.09,25.312
13328,1436986835309,-11.694,-15.09,25.312
13329,1436986835329,-12.062,-15.419,25.312
13330,1436986835349,-12.393,-15.419,25.312
13331,1436986835369,-12.393,-15.419,25.65
13332,1436986835389,-12.393,-15.419,25.65
13333,1436986835409,-12.803,-15.419,25.65
13334,1436986835429,-12.803,-15.821,25.65
13335,1436986835449,-12.803,-15.821,25.65
13336,1436986835469,-12.803,-15.821,25.65
13337,1436986835489,-12.803,-16.227,25.65
13338,1436986835509,-13.182,-16.227,25.953
13339,1436986835529,-13.182,-16.227,25.953
13340,1436986835549,-13.182,-16.6,25.953
13341,1436986835569,-13.182,-16.6,25.953
13342,1436986835589,-13.182,-16.6,25.953
13343,1436986835609,-13.491,-16.6,25.953
13344,1436986835629,-13.491,-16.6,25.953
13345,1436986835649,-13.491,-16.6,25.953
13346,1436986835682,-13.853,-16.6,25.953
13347,1436986835732,-13.853,-16.6,25.953
13348,1436986835733,-14.19,-16.6,25.953
13349,1436986835734,-14.19,-16.6,25.953
13350,1436986835749,-14.19,-16.6,25.953
13351,1436986835880,-14.596,-16.6,25.953
13352,1436986835881,-14.596,-16.6,25.953
13353,1436986835882,-14.596,-16.6,25.953
13354,1436986835883,-14.596,-16.6,25.953
13355,1436986835884,-14.596,-16.6,25.953
13356,1436986835885,-14.596,-16.6,25.953
13357,1436986835893,-14.965,-16.6,25.953
13358,1436986835911,-14.965,-16.6,25.953
13359,1436986835930,-14.965,-16.6,25.953
13360,1436986835951,-15.287,-16.6,25.953
13361,1436986835975,-15.287,-16.6,25.953
13362,1436986835995,-15.287,-16.6,25.953
13363,1436986836015,-15.594,-16.6,25.953
13364,1436986836035,-15.594,-16.6,25.953
13365,1436986836055,-15.594,-16.6,25.953
13366,1436986836073,-15.594,-16.6,25.636
13367,1436986836093,-15.594,-16.6,25.636
13368,1436986836113,-15.594,-16.6,25.636
13369,1436986836135,-15.594,-16.6,25.636
13370,1436986836155,-15.255,-16.6,25.636
13371,1436986836174,-14.364,-16.6,25.636
13372,1436986836191,-13.806,-16.258,25.636
13373,1436986836211,-13.806,-16.258,25.636
13374,1436986836318,-13.806,-16.258,25.636
13375,1436986836319,-13.806,-16.258,25.636
13376,1436986836320,-13.806,-15.931,25.636
13377,1436986836321,-13.392,-15.931,25.636
13378,1436986836322,-13.087,-15.931,25.636
13379,1436986836336,-13.087,-15.931,25.636
13380,1436986836350,-13.087,-15.931,25.636
13381,1436986836370,-12.399,-15.931,25.636
13382,1436986836390,-12.399,-15.931,25.636
13383,1436986836410,-11.885,-15.931,25.636
13384,1436986836430,-11.885,-15.931,25.636
13385,1436986836450,-11.885,-15.931,25.636
13386,1436986836470,-11.885,-15.931,25.636
13387,1436986836490,-11.434,-15.931,25.636
13388,1436986836510,-10.845,-15.6,25.636
13389,1436986836534,-10.845,-15.6,25.636
13390,1436986836550,-10.845,-15.6,25.636
13391,1436986836570,-10.845,-15.6,25.636
13392,1436986836590,-10.447,-15.261,25.636
13393,1436986836611,-10.447,-15.261,25.257
13394,1436986836632,-9.831,-15.261,25.257
13395,1436986836650,-9.399,-15.261,25.257
13396,1436986836670,-9.399,-15.261,24.873
13397,1436986836690,-9.062,-14.868,24.873
13398,1436986836710,-9.062,-14.868,24.873
13399,1436986836730,-8.306,-14.868,24.873
13400,1436986836750,-8.306,-14.868,24.441
13401,1436986836770,-7.553,-14.492,24.441
13402,1436986836790,-7.122,-14.492,24.441
13403,1436986836810,-6.661,-14.492,24.114
13404,1436986836830,-6.661,-14.492,24.114
13405,1436986836850,-6.24,-14.17,24.114
13406,1436986836870,-6.24,-14.17,24.114
13407,1436986836890,-6.24,-14.17,23.803
13408,1436986836910,-6.651,-14.17,23.803
13409,1436986836930,-6.651,-14.17,23.803
13410,1436986836950,-6.651,-14.17,23.803
13411,1436986836970,-6.651,-14.17,23.803
13412,1436986836990,-6.651,-14.17,23.803
13413,1436986837016,-6.202,-14.17,23.803
13414,1436986837032,-6.202,-13.865,23.803
13415,1436986837051,-5.775,-13.865,23.803
13416,1436986837076,-5.775,-13.865,23.803
13417,1436986837096,-4.962,-13.533,23.501
13418,1436986837116,-4.324,-13.533,23.501
13419,1436986837133,-3.025,-13.533,23.501
13420,1436986837153,-2.644,-13.107,23.501
13421,1436986837175,-1.895,-13.107,23.147
13422,1436986837195,-1.051,-13.107,23.147
13423,1436986837215,-1.051,-12.643,23.147
13424,1436986837236,-0.016,-12.643,23.147
13425,1436986837253,0.311,-12.269,23.147
13426,1436986837273,0.311,-11.611,23.147
13427,1436986837293,0.63,-11.611,23.147
13428,1436986837313,0.63,-11.611,23.147
13429,1436986837332,-0.239,-11.611,22.795
13430,1436986837424,-1.068,-11.611,22.795
13431,1436986837425,-1.068,-11.288,22.795
13432,1436986837442,-1.068,-11.288,22.795
13433,1436986837443,-1.068,-11.288,22.795
13434,1436986837444,-0.657,-11.288,22.795
13435,1436986837451,-0.657,-11.288,22.795
13436,1436986837471,-0.315,-10.923,22.795
13437,1436986837491,-0.315,-10.923,22.795
13438,1436986837511,-0.315,-10.923,22.795
13439,1436986837531,0.01,-10.519,22.795
13440,1436986837551,0.01,-10.519,22.795
13441,1436986837571,0.01,-10.166,23.098
13442,1436986837591,0.34,-9.637,23.098
13443,1436986837611,0.34,-9.007,23.098
13444,1436986837631,0.878,-8.515,23.098
13445,1436986837651,1.548,-7.897,23.098
13446,1436986837672,2.394,-7.53,23.098
13447,1436986837692,2.394,-7.115,23.098
13448,1436986837711,4.266,-7.115,23.098
13449,1436986837731,4.782,-7.115,23.098
13450,1436986837751,5.496,-7.115,22.738
13451,1436986837771,6.253,-6.538,22.738
13452,1436986837791,6.849,-6.015,21.92
13453,1436986837811,6.849,-5.488,20.704
13454,1436986837831,7.495,-5.488,20.704
13455,1436986837851,7.855,-5.488,20.704
13456,1436986837871,6.604,-5.488,20.704
13457,1436986837891,6.039,-5.488,20.704
13458,1436986837914,6.039,-5.847,21.218
13459,1436986837931,5.699,-5.847,21.218
13460,1436986837951,5.07,-5.847,21.218
13461,1436986837971,5.07,-5.847,21.218
13462,1436986837991,5.415,-5.847,20.875
13463,1436986838011,5.415,-5.502,20.875
13464,1436986838031,5.809,-5.502,20.875
13465,1436986838054,5.809,-5.502,20.875
13466,1436986838072,6.21,-5.502,20.567
13467,1436986838093,6.21,-5.502,20.567
13468,1436986838117,6.21,-5.502,20.567
13469,1436986838136,6.21,-5.502,20.567
13470,1436986838156,6.21,-5.502,20.567
13471,1436986838172,6.21,-5.502,20.567
13472,1436986838196,5.889,-5.502,20.567
13473,1436986838216,5.889,-5.953,20.567
13474,1436986838237,5.543,-5.953,20.567
13475,1436986838257,5.543,-6.297,20.567
13476,1436986838273,5.213,-6.297,20.567
13477,1436986838294,5.213,-6.69,20.567
13478,1436986838314,5.213,-6.69,20.567
13479,1436986838334,4.843,-7.02,20.567
13480,1436986838358,4.843,-7.02,20.567
13481,1436986838458,4.257,-7.392,20.567
13482,1436986838459,2.851,-7.392,20.567
13483,1436986838460,1.646,-8.39,20.567
13484,1436986838461,1.019,-8.874,20.567
13485,1436986838462,0.482,-9.199,20.567
13486,1436986838472,0.482,-9.703,20.567
13487,1436986838492,-0.083,-9.703,20.567
13488,1436986838512,-0.689,-9.703,20.93
13489,1436986838532,-0.325,-10.388,20.93
13490,1436986838552,-0.697,-10.388,21.237
13491,1436986838572,-0.697,-10.388,21.237
13492,1436986838592,-0.697,-10.81,21.548
13493,1436986838612,-0.697,-10.81,21.548
13494,1436986838632,-0.697,-10.81,21.548
13495,1436986838654,-0.697,-10.81,21.928
13496,1436986838673,-0.289,-10.81,21.928
13497,1436986838692,-0.289,-10.81,21.928
13498,1436986838712,-0.289,-11.192,22.267
13499,1436986838732,-0.631,-11.192,22.267
13500,1436986838753,-0.631,-11.192,22.267
13501,1436986838772,-0.631,-11.192,22.267
13502,1436986838792,-0.978,-11.538,22.267
13503,1436986838812,-0.978,-11.538,22.267
13504,1436986838832,-0.978,-11.538,22.267
13505,1436986838852,-0.978,-11.538,22.267
13506,1436986838873,-0.978,-11.538,22.267
13507,1436986838892,-0.978,-11.538,22.267
13508,1436986838912,-1.298,-11.538,22.267
13509,1436986838932,-1.298,-11.538,22.267
13510,1436986838952,-1.298,-11.538,22.267
13511,1436986838972,-1.298,-11.538,22.267
13512,1436986838992,-1.298,-11.538,22.267
13513,1436986839014,-1.298,-11.538,22.589
13514,1436986839035,-1.298,-11.538,22.589
13515,1436986839053,-1.298,-11.538,22.589
13516,1436986839073,-1.298,-11.538,22.589
13517,1436986839097,-1.637,-11.538,22.589
13518,1436986839117,-1.637,-11.538,22.589
13519,1436986839134,-1.637,-11.538,22.921
13520,1436986839157,-1.637,-11.538,22.921
13521,1436986839176,-1.994,-11.538,22.921
13522,1436986839195,-1.994,-11.538,23.309
13523,1436986839214,-1.994,-11.538,23.309
13524,1436986839235,-2.32,-11.538,23.309
13525,1436986839258,-2.32,-11.862,23.718
13526,1436986839276,-2.32,-11.862,23.718
13527,1436986839296,-2.32,-11.862,23.718
13528,1436986839317,-2.32,-11.862,23.718
13529,1436986839335,-2.658,-11.862,23.718
13530,1436986839421,-2.658,-11.862,23.718
13531,1436986839422,-2.658,-12.194,23.718
13532,1436986839423,-2.972,-12.194,23.718
13533,1436986839424,-2.972,-12.194,23.718
13534,1436986839443,-2.972,-12.194,23.718
13535,1436986839453,-3.375,-12.194,23.718
13536,1436986839473,-3.375,-12.194,24.021
13537,1436986839493,-3.375,-12.536,24.021
13538,1436986839513,-3.724,-12.536,24.021
13539,1436986839533,-3.724,-12.536,24.021
13540,1436986839553,-3.724,-12.86,24.392
13541,1436986839573,-3.724,-12.86,24.392
13542,1436986839593,-3.724,-12.86,24.392
13543,1436986839613,-3.724,-12.86,24.392
13544,1436986839635,-3.724,-13.162,24.392
13545,1436986839654,-4.028,-13.162,24.777
13546,1436986839673,-4.028,-13.162,24.777
13547,1436986839693,-4.028,-13.162,24.777
13548,1436986839713,-4.028,-13.162,24.777
13549,1436986839733,-3.63,-13.162,24.777
13550,1436986839753,-3.63,-13.162,24.777
13551,1436986839773,-3.302,-13.162,25.106
13552,1436986839793,-3.302,-12.844,25.106
13553,1436986839813,-3.302,-12.844,25.106
13554,1436986839833,-3.302,-12.844,25.106
13555,1436986839853,-3.302,-12.844,25.425
13556,1436986839874,-3.302,-12.844,25.425
13557,1436986839906,-3.302,-12.844,25.425
13558,1436986839913,-2.935,-12.844,25.425
13559,1436986839933,-2.935,-12.844,25.425
13560,1436986839953,-2.935,-12.518,25.425
13561,1436986839973,-2.935,-12.518,25.425
13562,1436986839993,-2.586,-12.518,25.425
13563,1436986840014,-2.586,-12.518,25.425
13564,1436986840039,-2.586,-12.518,25.425
13565,1436986840057,-2.586,-12.518,25.425
13566,1436986840073,-2.586,-12.518,25.425
13567,1436986840094,-2.586,-12.518,25.425
13568,1436986840119,-2.586,-12.518,25.425
13569,1436986840139,-2.586,-12.518,25.425
13570,1436986840159,-2.586,-12.518,25.425
13571,1436986840176,-2.586,-12.518,25.425
13572,1436986840197,-2.586,-12.518,25.425
13573,1436986840218,-2.136,-12.518,25.028
13574,1436986840238,-1.466,-12.518,25.028
13575,1436986840257,-1.466,-12.518,25.028
13576,1436986840278,-1.466,-12.518,24.713
13577,1436986840296,-1.466,-12.518,24.713
13578,1436986840315,-1.466,-12.518,24.713
13579,1436986840334,-1.834,-12.518,24.368
13580,1436986840358,-1.834,-12.518,24.368
13581,1436986840452,-2.168,-12.518,24.368
13582,1436986840453,-2.168,-12.518,24.368
13583,1436986840454,-2.168,-12.197,24.368
13584,1436986840455,-2.505,-12.197,24.368
13585,1436986840456,-2.505,-12.197,24.368
13586,1436986840498,-2.505,-12.197,24.368
13587,1436986840499,-2.903,-11.836,24.368
13588,1436986840514,-2.29,-11.836,24.368
13589,1436986840534,-2.29,-11.836,24.368
13590,1436986840554,-2.29,-11.836,24.368
13591,1436986840574,-2.674,-11.836,24.795
13592,1436986840594,-2.674,-11.836,24.795
13593,1436986840614,-2.674,-11.836,24.795
13594,1436986840634,-2.674,-11.836,24.795
13595,1436986840655,-2.674,-11.836,24.795
13596,1436986840674,-2.674,-11.836,24.795
13597,1436986840694,-2.674,-11.836,24.795
13598,1436986840714,-2.674,-11.836,24.795
13599,1436986840734,-1.945,-11.836,24.795
13600,1436986840754,-1.403,-11.836,24.795
13601,1436986840774,-1.403,-11.836,24.795
13602,1436986840801,-1.403,-11.836,24.795
13603,1436986840814,-1.403,-11.836,24.795
13604,1436986840834,-1.403,-11.836,24.795
13605,1436986840854,-1.403,-11.836,24.795
13606,1436986840874,-1.403,-11.836,24.795
13607,1436986840894,-1.403,-11.836,24.795
13608,1436986840914,-1.403,-11.836,24.795
13609,1436986840934,-1.403,-11.836,24.795
13610,1436986840954,-1.403,-11.836,24.433
13611,1436986840974,-1.087,-11.836,24.433
13612,1436986840994,-1.087,-11.836,24.433
13613,1436986841014,-1.087,-12.173,24.433
13614,1436986841034,-1.087,-12.173,24.105
13615,1436986841054,-1.087,-12.173,24.105
13616,1436986841074,-1.647,-12.173,24.105
13617,1436986841094,-2.226,-12.173,24.105
13618,1436986841114,-3.254,-12.173,24.105
13619,1436986841134,-3.636,-12.501,24.105
13620,1436986841154,-3.636,-12.501,24.105
13621,1436986841174,-3.984,-12.501,24.105
13622,1436986841198,-3.984,-12.501,24.105
13623,1436986841219,-3.984,-12.501,24.105
13624,1436986841238,-3.984,-12.501,24.105
13625,1436986841256,-4.342,-12.501,24.105
13626,1436986841276,-4.342,-12.501,24.105
13627,1436986841297,-4.948,-12.501,23.786
13628,1436986841316,-4.948,-12.501,23.786
13629,1436986841339,-4.948,-12.501,23.786
13630,1436986841547,-4.637,-12.501,23.786
13631,1436986841548,-4.637,-12.501,23.786
13632,1436986841549,-4.637,-12.864,23.786
13633,1436986841550,-4.963,-12.864,23.786
13634,1436986841551,-4.963,-12.864,23.786
13635,1436986841552,-4.963,-12.864,23.786
13636,1436986841553,-4.963,-12.864,23.786
13637,1436986841554,-4.963,-12.864,23.786
13638,1436986841555,-4.963,-13.223,23.786
13639,1436986841556,-4.963,-13.223,23.786
13640,1436986841562,-4.963,-13.223,23.786
13641,1436986841576,-4.963,-13.523,23.786
13642,1436986841596,-4.963,-13.523,23.786
13643,1436986841616,-4.963,-13.523,23.786
13644,1436986841643,-4.963,-13.523,23.786
13645,1436986841656,-4.963,-13.909,23.786
13646,1436986841676,-4.658,-13.909,23.786
13647,1436986841697,-4.658,-13.909,23.786
13648,1436986841715,-4.658,-13.909,23.786
