id,attr_time,attr_x,attr_y,attr_z
7593,1436986719534,17.897,35.8475,-19.0292
7594,1436986719553,17.897,35.8475,-19.0292
7595,1436986719573,14.0427,36.5509,-21.048
7596,1436986719593,11.5906,34.4421,-22.7295
7597,1436986719613,11.5906,34.4421,-22.7295
7598,1436986719633,9.48791,34.7931,-24.7482
7599,1436986719652,7.73621,31.6284,-26.4297
7600,1436986719673,7.73621,31.6284,-26.4297
7601,1436986719692,6.15845,32.5073,-27.2705
7602,1436986719712,4.93164,31.2775,-31.81
7603,1436986719732,4.93164,31.2775,-31.81
7604,1436986719752,4.93164,31.9809,-28.7842
7605,1436986719772,5.80902,30.3986,-29.2877
7606,1436986719790,5.80902,30.3986,-29.2877
7607,1436986719811,7.20978,31.4529,-28.2791
7608,1436986719831,9.83734,30.574,-27.774
7609,1436986719851,9.83734,30.574,-27.774
7610,1436986719871,16.1453,28.8162,-26.7654
7611,1436986719890,24.2035,24.2462,-25.0839
7612,1436986719910,24.2035,24.2462,-25.0839
7613,1436986719931,28.2333,22.3129,-21.553
7614,1436986719950,35.4156,18.2693,-18.0206
7615,1436986719970,35.4156,18.2693,-18.0206
7616,1436986719990,39.4455,14.5782,-12.471
7617,1436986720009,43.1244,8.07495,-10.9573
7618,1436986720030,43.1244,8.07495,-10.9573
7619,1436986720049,41.1972,6.49261,-1.70898
7620,1436986720069,42.2485,6.49261,0.645447
7621,1436986720089,42.2485,6.49261,0.645447
7622,1436986720108,40.6723,7.01904,3.16772
7623,1436986720129,41.1972,4.03137,3.33557
7624,1436986720148,41.1972,4.03137,3.33557
7625,1436986720168,42.424,1.39465,5.52216
7626,1436986720188,42.775,-0.363159,4.17633
7627,1436986720208,42.775,-0.363159,4.17633
7628,1436986720228,41.8991,-0.538635,7.03583
7629,1436986720247,42.0731,-3.17535,6.53076
7630,1436986720268,42.0731,-3.17535,6.53076
7631,1436986720287,42.5995,-4.75769,8.04443
7632,1436986720307,41.7236,-6.34003,6.19507
7633,1436986720327,41.7236,-6.34003,6.19507
7634,1436986720347,41.1972,-4.40674,7.70874
7635,1436986720367,41.8991,-3.70331,7.37152
7636,1436986720386,41.8991,-3.70331,7.37152
7637,1436986720406,42.0731,2.09808,6.86798
7638,1436986720426,42.5995,4.03137,2.99988
7639,1436986720446,42.5995,4.03137,2.99988
7640,1436986720466,41.1972,9.30481,0.98114
7641,1436986720485,39.7964,13.8748,-4.39911
7642,1436986720505,39.7964,13.8748,-4.39911
7643,1436986720525,37.1689,16.864,-10.2859
7644,1436986720545,34.5398,21.9605,-16.507
7645,1436986720564,34.5398,21.9605,-16.507
7646,1436986720584,29.985,27.9373,-18.8614
7647,1436986720604,24.7299,27.9373,-23.9075
7648,1436986720625,24.7299,27.9373,-23.9075
7649,1436986720644,20.7001,33.0353,-22.0566
7650,1436986720664,15.4434,32.6843,-23.0652
7651,1436986720684,15.4434,32.6843,-23.0652
7652,1436986720704,10.8887,34.0897,-25.0839
7653,1436986720723,7.91016,33.9142,-26.5976
7654,1436986720744,7.91016,33.9142,-26.5976
7655,1436986720763,3.17993,33.0353,-28.447
7656,1436986720783,0.376892,31.9809,-29.7928
7657,1436986720803,0.376892,31.9809,-29.7928
7658,1436986720822,-2.25067,30.0476,-28.6148
7659,1436986720843,-1.89972,30.7495,-29.6249
7660,1436986720862,-1.89972,30.7495,-29.6249
7661,1436986720881,-1.02386,30.2231,-29.7928
7662,1436986720902,0.376892,30.574,-31.1371
7663,1436986720921,0.376892,30.574,-31.1371
7664,1436986720942,6.68488,31.9809,-28.1113
7665,1436986720961,13.6917,31.2775,-27.1011
7666,1436986720981,13.6917,31.2775,-27.1011
7667,1436986721001,22.4518,30.2231,-22.0566
7668,1436986721021,28.9337,24.4217,-18.5257
7669,1436986721041,28.9337,24.4217,-18.5257
7670,1436986721060,35.5911,20.2026,-14.4897
7671,1436986721080,40.1474,13.5239,-11.4624
7672,1436986721102,40.1474,13.5239,-11.4624
7673,1436986721120,40.3214,6.31714,-6.25
7674,1436986721140,42.5995,1.57013,-0.0274658
7675,1436986721159,42.5995,1.57013,-0.0274658
7676,1436986721179,41.7236,0.691223,2.49481
7677,1436986721199,43.4753,-3.87878,3.16772
7678,1436986721219,43.4753,-3.87878,3.16772
7679,1436986721239,41.7236,-4.93317,6.53076
7680,1436986721259,42.775,-6.34003,6.53076
7681,1436986721278,42.775,-6.34003,6.53076
7682,1436986721299,42.2485,-7.56989,8.71735
7683,1436986721318,41.0233,-7.74536,7.53937
7684,1436986721338,41.0233,-7.74536,7.53937
7685,1436986721358,40.8478,-8.27332,9.72595
7686,1436986721377,40.6723,-9.15222,9.8938
7687,1436986721398,40.6723,-9.15222,9.8938
7688,1436986721417,42.424,-6.69098,11.2396
7689,1436986721437,41.8991,-5.81207,8.04443
7690,1436986721457,41.8991,-5.81207,8.04443
7691,1436986721477,41.5482,-1.24207,7.70874
7692,1436986721497,42.424,2.44904,4.51355
7693,1436986721515,42.424,2.44904,4.51355
7694,1436986721536,42.424,7.72247,2.15912
7695,1436986721556,40.8478,9.30481,-4.06342
7696,1436986721576,40.8478,9.30481,-4.06342
7697,1436986721596,36.8179,13.6993,-12.6404
7698,1436986721615,33.6639,21.785,-16.0034
7699,1436986721636,33.6639,21.785,-16.0034
7700,1436986721655,30.5115,26.355,-17.3477
7701,1436986721675,24.379,27.9373,-21.553
7702,1436986721840,24.379,27.9373,-21.553
7703,1436986721841,20.1736,31.4529,-22.8973
7704,1436986721842,14.2181,33.5632,-23.9075
7705,1436986721843,14.2181,33.5632,-23.9075
7706,1436986721844,8.78601,34.4421,-25.7568
7707,1436986721845,5.45807,35.672,-27.6062
7708,1436986721846,5.45807,35.672,-27.6062
7709,1436986721847,1.95465,34.9686,-27.9419
7710,1436986721853,-0.14801,34.6176,-26.5976
7711,1436986721873,-0.14801,34.6176,-26.5976
7712,1436986721894,-1.72577,34.0897,-26.4297
7713,1436986721913,1.42822,33.7387,-26.0925
7714,1436986721933,1.42822,33.7387,-26.0925
7715,1436986721953,2.65503,34.6176,-24.5789
7716,1436986721971,6.5094,35.321,-24.2432
7717,1436986721992,6.5094,35.321,-24.2432
7718,1436986722012,11.0641,35.672,-22.8973
7719,1436986722032,17.5461,31.6284,-23.0652
7720,1436986722052,17.5461,31.6284,-23.0652
7721,1436986722072,26.3062,29.1687,-18.6935
7722,1436986722091,33.49,20.5551,-12.1353
7723,1436986722112,33.49,20.5551,-12.1353
7724,1436986722131,38.2202,15.4572,-9.27582
7725,1436986722151,40.6723,6.31714,-7.93152
7726,1436986722171,40.6723,6.31714,-7.93152
7727,1436986722190,40.6723,2.80151,0.140381
7728,1436986722211,41.7236,3.50342,4.51355
7729,1436986722230,41.7236,3.50342,4.51355
7730,1436986722250,40.6723,3.50342,9.22089
7731,1436986722270,41.7236,-0.012207,8.5495
7732,1436986722289,41.7236,-0.012207,8.5495
7733,1436986722310,39.9719,-2.8244,12.2482
7734,1436986722329,40.3214,-4.58221,10.9039
7735,1436986722349,40.3214,-4.58221,10.9039
7736,1436986722369,39.621,-7.04346,12.9211
7737,1436986722389,39.7964,-10.3821,14.7705
7738,1436986722410,39.7964,-10.3821,14.7705
7739,1436986722429,37.5183,-8.80127,15.9485
7740,1436986722448,39.0961,-9.68018,16.1163
7741,1436986722468,39.0961,-9.68018,16.1163
7742,1436986722488,37.1689,-7.74536,16.9571
7743,1436986722508,41.5482,-4.05426,11.4075
7744,1436986722528,41.5482,-4.05426,11.4075
7745,1436986722547,40.6723,0.691223,9.8938
7746,1436986722568,40.8478,5.43823,4.34418
7747,1436986722587,40.8478,5.43823,4.34418
7748,1436986722606,38.0447,12.8204,-1.03607
7749,1436986722627,35.4156,17.5659,-10.6216
7750,1436986722647,35.4156,17.5659,-10.6216
7751,1436986722667,30.336,27.9373,-11.1267
7752,1436986722686,26.1307,32.8598,-14.1525
7753,1436986722706,26.1307,32.8598,-14.1525
7754,1436986722726,19.9997,35.4965,-14.9933
7755,1436986722745,13.1668,36.7264,-19.8715
7756,1436986722766,13.1668,36.7264,-19.8715
7757,1436986722785,8.26111,36.7264,-21.553
7758,1436986722806,3.17993,34.7931,-24.0753
7759,1436986722825,3.17993,34.7931,-24.0753
7760,1436986722845,-1.72577,35.8475,-25.4196
7761,1436986722865,-5.40466,32.1564,-26.5976
7762,1436986722885,-5.40466,32.1564,-26.5976
7763,1436986722905,-6.9809,34.4421,-27.4384
7764,1436986722924,-8.03223,32.3319,-28.1113
7765,1436986722944,-8.03223,32.3319,-28.1113
7766,1436986722964,-7.68127,34.0897,-24.411
7767,1436986722984,-3.47748,34.4421,-24.411
7768,1436986723004,-3.47748,34.4421,-24.411
7769,1436986723023,-0.14801,37.4298,-23.9075
7770,1436986723043,5.10712,35.672,-23.9075
7771,1436986723062,5.10712,35.672,-23.9075
7772,1436986723083,14.0427,33.0353,-21.3837
7773,1436986723103,23.8541,29.1687,-20.0394
7774,1436986723123,23.8541,29.1687,-20.0394
7775,1436986723142,32.2632,22.4884,-16.3391
7776,1436986723163,36.293,16.687,-12.471
7777,1436986723182,36.293,16.687,-12.471
7778,1436986723202,39.0961,10.0082,-8.43506
7779,1436986723222,39.7964,8.95386,0.308228
7780,1436986723241,39.7964,8.95386,0.308228
7781,1436986723262,41.3727,10.1837,5.85785
7782,1436986723281,41.7236,6.66809,7.20367
7783,1436986723301,41.7236,6.66809,7.20367
7784,1436986723321,41.3727,5.61371,10.231
7785,1436986723341,39.4455,1.57013,11.4075
7786,1436986723360,39.4455,1.57013,11.4075
7787,1436986723380,41.1972,-1.24207,16.1163
7788,1436986723400,41.3727,-3.52783,14.9399
7789,1436986723420,41.3727,-3.52783,14.9399
7790,1436986723440,38.7451,-2.99988,16.1163
7791,1436986723460,40.1474,-5.10864,15.7806
7792,1436986723480,40.1474,-5.10864,15.7806
7793,1436986723499,39.7964,-2.99988,16.1163
7794,1436986723519,40.4968,-2.64893,14.0991
7795,1436986723539,40.4968,-2.64893,14.0991
7796,1436986723559,40.8478,0.515747,12.7533
7797,1436986723579,42.0731,1.74561,7.87659
7798,1436986723599,42.0731,1.74561,7.87659
7799,1436986723618,41.8991,8.60138,4.00848
7800,1436986723639,39.0961,14.9292,-2.3819
7801,1436986723659,39.0961,14.9292,-2.3819
7802,1436986723678,35.2417,19.5007,-6.41785
7803,1436986723697,33.6639,25.3006,-17.3477
7804,1436986723717,33.6639,25.3006,-17.3477
7805,1436986723737,24.379,33.9142,-15.8356
7806,1436986723757,19.6487,35.8475,-16.6763
7807,1436986723777,19.6487,35.8475,-16.6763
7808,1436986723797,12.4664,39.1876,-16.507
7809,1436986723817,6.85883,39.5386,-19.5343
7810,1436986723836,6.85883,39.5386,-19.5343
7811,1436986723856,2.30408,39.5386,-20.2072
7812,1436986723876,-1.89972,38.1332,-22.5616
7813,1436986723896,-1.89972,38.1332,-22.5616
7814,1436986723916,-3.8269,37.2543,-25.0839
7815,1436986723936,-5.22919,33.3862,-26.0925
7816,1436986723955,-5.22919,33.3862,-26.0925
7817,1436986723976,-6.28052,33.3862,-26.7654
7818,1436986723995,-4.87824,33.0353,-27.4384
7819,1436986724015,-4.87824,33.0353,-27.4384
7820,1436986724035,-3.47748,33.7387,-24.7482
7821,1436986724054,-0.848389,32.1564,-27.9419
7822,1436986724075,-0.848389,32.1564,-27.9419
7823,1436986724094,3.88184,32.6843,-25.7568
7824,1436986724114,10.0128,29.3442,-28.2791
7825,1436986724134,10.0128,29.3442,-28.2791
7826,1436986724152,15.2695,24.0707,-26.9333
7827,1436986724174,21.225,21.9605,-27.2705
7828,1436986724193,21.225,21.9605,-27.2705
7829,1436986724213,24.5544,21.785,-25.0839
7830,1436986724233,28.0579,23.8953,-21.7209
7831,1436986724253,28.0579,23.8953,-21.7209
7832,1436986724273,32.0877,23.7183,-16.8442
7833,1436986724293,32.7881,25.1251,-13.8168
7834,1436986724312,32.7881,25.1251,-13.8168
7835,1436986724332,33.8394,24.7742,-10.4538
7836,1436986724352,34.3658,22.4884,-12.3032
7837,1436986724372,34.3658,22.4884,-12.3032
7838,1436986724392,34.7153,22.1375,-9.27582
7839,1436986724411,35.4156,20.3796,-9.27582
7840,1436986724432,35.4156,20.3796,-9.27582
7841,1436986724451,34.0149,20.0272,-5.91278
7842,1436986724471,35.7666,18.9728,-6.25
7843,1436986724491,35.7666,18.9728,-6.25
7844,1436986724510,37.5183,18.6218,-5.91278
7845,1436986724531,38.0447,18.0939,-4.39911
7846,1436986724550,38.0447,18.0939,-4.39911
7847,1436986724570,36.1176,16.864,-1.87683
7848,1436986724590,35.2417,15.2817,-4.06342
7849,1436986724610,35.2417,15.2817,-4.06342
7850,1436986724630,35.7666,15.4572,-3.55835
7851,1436986724649,37.3428,14.2273,-4.06342
7852,1436986724669,37.3428,14.2273,-4.06342
7853,1436986724689,36.293,15.9851,-4.39911
7854,1436986724709,36.6425,16.687,-7.76367
7855,1436986724729,36.6425,16.687,-7.76367
7856,1436986724749,34.0149,18.9728,-9.27582
7857,1436986724768,32.9636,24.9496,-12.3032
7858,1436986724787,32.9636,24.9496,-12.3032
7859,1436986724808,31.0364,30.3986,-12.1353
7860,1436986724828,27.3575,31.9809,-15.6662
7861,1436986724848,27.3575,31.9809,-15.6662
7862,1436986724867,26.6571,33.3862,-13.9847
7863,1436986724887,24.379,33.5632,-14.1525
7864,1436986724908,24.379,33.5632,-14.1525
7865,1436986724926,23.6786,35.321,-13.4811
7866,1436986724947,24.379,34.6176,-14.8254
7867,1436986724966,24.379,34.6176,-14.8254
7868,1436986724986,24.7299,35.321,-15.1627
7869,1436986725007,24.5544,32.6843,-17.012
7870,1436986725026,24.5544,32.6843,-17.012
7871,1436986725046,24.2035,32.3319,-13.9847
7872,1436986725066,24.9054,29.8706,-16.3391
7873,1436986725086,24.9054,29.8706,-16.3391
7874,1436986725106,25.6058,30.574,-14.6576
7875,1436986725125,28.7582,28.4653,-16.0034
7876,1436986725145,28.7582,28.4653,-16.0034
7877,1436986725165,30.1605,28.1128,-11.9675
7878,1436986725185,30.336,25.4761,-10.4538
7879,1436986725205,30.336,25.4761,-10.4538
7880,1436986725224,33.3145,24.2462,-7.93152
7881,1436986725243,33.6639,20.7306,-7.93152
7882,1436986725264,33.6639,20.7306,-7.93152
7883,1436986725284,36.1176,17.9184,-4.56848
7884,1436986725304,34.5398,16.687,-5.40924
7885,1436986725324,34.5398,16.687,-5.40924
7886,1436986725344,35.5911,14.9292,-3.05481
7887,1436986725363,35.9421,13.8748,-3.05481
7888,1436986725383,35.9421,13.8748,-3.05481
7889,1436986725403,34.7153,15.4572,-1.87683
7890,1436986725423,35.9421,17.0395,-2.71759
7891,1436986725443,35.9421,17.0395,-2.71759
7892,1436986725462,36.6425,19.1483,-1.37329
7893,1436986725482,35.9421,19.8517,-1.03607
7894,1436986725502,35.9421,19.8517,-1.03607
7895,1436986725522,36.6425,19.5007,0.645447
7896,1436986725542,36.9934,17.3904,-2.04468
7897,1436986725561,36.9934,17.3904,-2.04468
7898,1436986725581,37.8693,18.6218,-0.195312
7899,1436986725601,37.1689,16.864,-2.54974
7900,1436986725621,37.1689,16.864,-2.54974
7901,1436986725641,38.0447,17.3904,-0.363159
7902,1436986725661,37.3428,14.5782,-4.06342
7903,1436986725680,37.3428,14.5782,-4.06342
7904,1436986725701,35.4156,17.9184,-5.91278
7905,1436986725720,35.9421,18.0939,-7.42645
7906,1436986725740,35.9421,18.0939,-7.42645
7907,1436986725760,36.467,22.8394,-7.93152
7908,1436986725779,34.8907,21.6095,-10.1166
7909,1436986725800,34.8907,21.6095,-10.1166
7910,1436986725819,33.139,23.7183,-10.4538
7911,1436986725839,32.2632,26.004,-11.6302
7912,1436986725859,32.2632,26.004,-11.6302
7913,1436986725878,32.7881,27.2339,-11.1267
7914,1436986725898,33.3145,26.004,-10.2859
7915,1436986725919,33.3145,26.004,-10.2859
7916,1436986725938,32.4387,25.1251,-8.77228
7917,1436986725958,34.1904,25.4761,-10.7895
7918,1436986725978,34.1904,25.4761,-10.7895
7919,1436986725998,35.9421,24.4217,-9.44519
7920,1436986726017,33.49,23.3673,-9.10797
7921,1436986726037,33.49,23.3673,-9.10797
7922,1436986726057,33.49,23.0164,-7.42645
7923,1436986726077,33.6639,22.1375,-7.5943
7924,1436986726097,33.6639,22.1375,-7.5943
7925,1436986726117,34.7153,22.4884,-5.91278
7926,1436986726136,34.1904,21.9605,-5.40924
7927,1436986726156,34.1904,21.9605,-5.40924
7928,1436986726177,34.8907,23.3673,-4.06342
7929,1436986726196,35.5911,20.9061,-2.04468
7930,1436986726216,35.5911,20.9061,-2.04468
7931,1436986726236,35.4156,22.4884,-1.20392
7932,1436986726255,34.8907,19.5007,-1.70898
7933,1436986726276,34.8907,19.5007,-1.70898
7934,1436986726295,35.0662,17.5659,-1.20392
7935,1436986726315,37.1689,15.4572,-1.54114
7936,1436986726334,37.1689,15.4572,-1.54114
7937,1436986726355,36.467,18.6218,-1.20392
7938,1436986726375,35.9421,17.0395,-2.71759
7939,1436986726394,35.9421,17.0395,-2.71759
7940,1436986726414,36.293,19.5007,-1.37329
7941,1436986726434,36.293,19.1483,-1.70898
7942,1436986726454,36.293,19.1483,-1.70898
7943,1436986726474,36.9934,19.8517,-0.363159
7944,1436986726493,35.9421,19.1483,-3.05481
7945,1436986726514,35.9421,19.1483,-3.05481
7946,1436986726533,35.5911,19.5007,-2.71759
7947,1436986726553,36.6425,17.3904,-5.07202
7948,1436986726575,36.6425,17.3904,-5.07202
7949,1436986726593,36.8179,17.215,-5.23987
7950,1436986726613,38.7451,14.5782,-6.08063
7951,1436986726632,38.7451,14.5782,-6.08063
7952,1436986726652,36.1176,18.9728,-7.25861
7953,1436986726672,36.467,18.9728,-9.61304
7954,1436986726692,36.467,18.9728,-9.61304
7955,1436986726712,33.49,21.2585,-9.10797
7956,1436986726731,34.3658,24.9496,-11.2946
7957,1436986726751,34.3658,24.9496,-11.2946
7958,1436986726771,31.3873,27.5864,-11.1267
7959,1436986726791,31.0364,28.2898,-12.471
7960,1436986726811,31.0364,28.2898,-12.471
7961,1436986726830,29.1092,31.2775,-10.9573
7962,1436986726850,28.9337,31.102,-12.471
7963,1436986726871,28.9337,31.102,-12.471
7964,1436986726890,29.4601,33.3862,-8.94012
7965,1436986726910,29.1092,31.2775,-10.6216
7966,1436986726930,29.1092,31.2775,-10.6216
7967,1436986726949,30.8609,31.9809,-9.94873
7968,1436986726969,30.6854,26.1795,-11.1267
7969,1436986726989,30.6854,26.1795,-11.1267
7970,1436986727009,31.2119,25.6531,-10.6216
7971,1436986727029,33.8394,22.6639,-9.10797
7972,1436986727049,33.8394,22.6639,-9.10797
7973,1436986727069,35.4156,21.0815,-6.58569
7974,1436986727088,35.2417,19.5007,-5.74493
7975,1436986727107,35.2417,19.5007,-5.74493
7976,1436986727128,35.5911,18.7973,-5.07202
7977,1436986727148,35.5911,15.2817,-4.06342
7978,1436986727168,35.5911,15.2817,-4.06342
7979,1436986727188,36.1176,14.0503,-1.20392
7980,1436986727207,36.8179,11.2381,-0.195312
7981,1436986727227,36.8179,11.2381,-0.195312
7982,1436986727247,36.8179,11.9415,-1.87683
7983,1436986727267,36.9934,10.3592,-2.3819
7984,1436986727287,36.9934,10.3592,-2.3819
7985,1436986727306,37.3428,11.4136,-0.700378
7986,1436986727326,37.6938,12.117,-1.70898
7987,1436986727346,37.6938,12.117,-1.70898
7988,1436986727366,37.5183,12.2925,-0.532532
7989,1436986727386,37.1689,11.9415,-2.54974
7990,1436986727406,37.1689,11.9415,-2.54974
7991,1436986727424,38.5696,13.3484,-1.54114
7992,1436986727446,38.5696,12.2925,-4.90418
7993,1436986727465,38.5696,12.2925,-4.90418
7994,1436986727485,38.5696,11.2381,-5.57709
7995,1436986727505,39.7964,11.7661,-9.10797
7996,1436986727525,39.7964,11.7661,-9.10797
7997,1436986727545,38.7451,14.2273,-9.44519
7998,1436986727564,37.1689,16.5115,-9.94873
7999,1436986727584,37.1689,16.5115,-9.94873
8000,1436986727604,36.9934,19.5007,-10.1166
8001,1436986727624,35.4156,21.0815,-11.2946
8002,1436986727644,35.4156,21.0815,-11.2946
8003,1436986727663,33.8394,25.8286,-12.8082
8004,1436986727684,32.0877,27.2339,-14.4897
8005,1436986727703,32.0877,27.2339,-14.4897
8006,1436986727723,29.985,30.3986,-13.4811
8007,1436986727743,28.7582,29.8706,-11.6302
8008,1436986727763,28.7582,29.8706,-11.6302
8009,1436986727783,29.8096,31.6284,-13.3118
8010,1436986727802,28.9337,30.7495,-13.8168
8011,1436986727822,28.9337,30.7495,-13.8168
8012,1436986727842,29.1092,30.2231,-12.6404
8013,1436986727862,31.7368,27.5864,-14.4897
8014,1436986727882,31.7368,27.5864,-14.4897
8015,1436986727901,33.49,24.4217,-13.4811
8016,1436986727921,33.49,20.9061,-14.8254
8017,1436986727941,33.49,20.9061,-14.8254
8018,1436986727961,34.5398,20.5551,-12.471
8019,1436986727981,35.9421,15.9851,-11.7996
8020,1436986728001,35.9421,15.9851,-11.7996
8021,1436986728020,37.5183,14.7537,-9.27582
8022,1436986728041,39.4455,11.4136,-8.77228
8023,1436986728059,39.4455,11.4136,-8.77228
8024,1436986728080,38.3942,10.0082,-7.42645
8025,1436986728100,39.7964,7.19604,-5.74493
8026,1436986728119,39.7964,7.19604,-5.74493
8027,1436986728140,39.621,4.91028,-5.23987
8028,1436986728159,40.4968,1.92261,-4.73633
8029,1436986728179,40.4968,1.92261,-4.73633
8030,1436986728198,38.7451,5.43823,-5.07202
8031,1436986728219,41.3727,3.8559,-4.56848
8032,1436986728239,41.3727,3.8559,-4.56848
8033,1436986728258,39.621,7.37152,-5.23987
8034,1436986728278,40.3214,8.07495,-7.25861
8035,1436986728298,40.3214,8.07495,-7.25861
8036,1436986728318,39.27,8.4259,-9.27582
8037,1436986728338,40.8478,9.65576,-11.4624
8038,1436986728357,40.8478,9.65576,-11.4624
8039,1436986728378,38.0447,11.0626,-12.1353
8040,1436986728397,38.7451,11.7661,-15.1627
8041,1436986728417,38.7451,11.7661,-15.1627
8042,1436986728437,37.6938,15.6326,-13.4811
8043,1436986728457,36.467,16.5115,-15.3305
8044,1436986728476,36.467,16.5115,-15.3305
8045,1436986728496,33.6639,16.864,-15.6662
8046,1436986728515,34.0149,19.3237,-19.3665
8047,1436986728536,34.0149,19.3237,-19.3665
8048,1436986728556,31.7368,24.0707,-18.1885
8049,1436986728576,29.985,24.4217,-19.8715
8050,1436986728595,29.985,24.4217,-19.8715
8051,1436986728616,30.1605,27.0584,-18.3578
8052,1436986728635,30.5115,24.9496,-17.6849
8053,1436986728656,30.5115,24.9496,-17.6849
8054,1436986728675,29.4601,26.7075,-18.3578
8055,1436986728694,30.6854,22.6639,-18.1885
8056,1436986728715,30.6854,22.6639,-18.1885
