id,attr_time,attr_x,attr_y,attr_z
3806,1.43835E+12,-7.356185,6.3350577,-0.6398504
3807,1.43835E+12,-7.330447,6.363788,-0.63206923
3808,1.43835E+12,-7.4441714,6.3063273,-0.59136784
3809,1.43835E+12,-7.701548,6.293758,-0.5710171
3810,1.43835E+12,-7.74225,6.2554507,-0.5883751
3811,1.43835E+12,-7.41604,6.2554507,-0.5955577
3812,1.43835E+12,-6.994062,6.269816,-0.599149
3813,1.43835E+12,-6.8366427,6.27221,-0.58897364
3814,1.43835E+12,-7.0754647,6.265626,-0.5590461
3815,1.43835E+12,-7.5207863,6.273407,-0.55006784
3816,1.43835E+12,-7.724293,6.291962,-0.5662287
3817,1.43835E+12,-7.4669166,6.2704144,-0.6027403
3818,1.43835E+12,-7.3867106,6.26383,-0.61770403
3819,1.43835E+12,-7.53156,6.247669,-0.6135142
3820,1.43835E+12,-7.6045833,6.245275,-0.55365914
3821,1.43835E+12,-7.377134,6.2488666,-0.5446809
3822,1.43835E+12,-7.15567,6.282984,-0.5967548
3823,1.43835E+12,-7.1784153,6.3404446,-0.6476316
3824,1.43835E+12,-7.445967,6.3242836,-0.6398504
3825,1.43835E+12,-7.629722,6.3284736,-0.623091
3826,1.43835E+12,-7.61416,6.3182983,-0.641646
3827,1.43835E+12,-7.5441294,6.303933,-0.6428431
3828,1.43835E+12,-7.514202,6.278794,-0.6691794
3829,1.43835E+12,-7.4746976,6.281188,-0.6434417
3830,1.43835E+12,-7.514202,6.2805896,-0.6338649
3831,1.43835E+12,-7.650073,6.269816,-0.6380547
3832,1.43835E+12,-7.764396,6.2793927,-0.6332663
3833,1.43835E+12,-7.8463974,6.2991447,-0.6326678
3834,1.43835E+12,-7.865551,6.279991,-0.62728083
3835,1.43835E+12,-7.7009497,6.296152,-0.6183026
3836,1.43835E+12,-7.5590935,6.293159,-0.62009823
3837,1.43835E+12,-7.4429746,6.3182983,-0.6410475
3838,1.43835E+12,-7.277775,6.3230867,-0.6500258
3839,1.43835E+12,-7.113772,6.308123,-0.66379243
3840,1.43835E+12,-6.999449,6.2913637,-0.6314707
3841,1.43835E+12,-7.1221514,6.303933,-0.64823014
3842,1.43835E+12,-7.319673,6.2728086,-0.6655881
3843,1.43835E+12,-7.325659,6.2752028,-0.6476316
3844,1.43835E+12,-7.504027,6.299743,-0.64823014
3845,1.43835E+12,-7.6243353,6.2991447,-0.66020113
3846,1.43835E+12,-7.802105,6.3165026,-0.62608373
3847,1.43835E+12,-7.7853456,6.305729,-0.61770403
3848,1.43835E+12,-7.61835,6.3272767,-0.6218939
3849,1.43835E+12,-7.563283,6.3105173,-0.6194997
3850,1.43835E+12,-7.6919713,6.311714,-0.66020113
3851,1.43835E+12,-7.566276,6.3111157,-0.65242
3852,1.43835E+12,-7.1844006,6.3105173,-0.5979519
3853,1.43835E+12,-7.3083005,6.277597,-0.5650316
3854,1.43835E+12,-7.2592196,6.284181,-0.60094464
3855,1.43835E+12,-7.2382703,6.323685,-0.6500258
3856,1.43835E+12,-7.541735,6.3177,-0.61530983
3857,1.43835E+12,-7.948151,6.3009405,-0.6015432
3858,1.43835E+12,-8.1343,6.3105173,-0.65660983
3859,1.43835E+12,-7.833828,6.308123,-0.670975
3860,1.43835E+12,-7.429806,6.296152,-0.6512229
3861,1.43835E+12,-7.3460093,6.2644286,-0.6434417
3862,1.43835E+12,-7.1963716,6.2662244,-0.62009823
3863,1.43835E+12,-6.993463,6.2674217,-0.62728083
3864,1.43835E+12,-6.992266,6.2746043,-0.6147113
3865,1.43835E+12,-7.189189,6.283582,-0.6326678
3866,1.43835E+12,-7.45734,6.320094,-0.6266823
3867,1.43835E+12,-7.784148,6.3230867,-0.6206968
3868,1.43835E+12,-8.032547,6.330868,-0.599149
3869,1.43835E+12,-8.0127945,6.3218894,-0.60214174
3870,1.43835E+12,-7.837419,6.335656,-0.62368953
3871,1.43835E+12,-7.7039423,6.293159,-0.6075287
3872,1.43835E+12,-7.5710645,6.2584434,-0.6254852
3873,1.43835E+12,-7.37055,6.256049,-0.61650693
3874,1.43835E+12,-7.258621,6.269816,-0.6344634
3875,1.43835E+12,-7.27957,6.241684,-0.6314707
3876,1.43835E+12,-7.365163,6.253655,-0.6290765
3877,1.43835E+12,-7.467515,6.287772,-0.61052144
3878,1.43835E+12,-7.5926123,6.285378,-0.6183026
3879,1.43835E+12,-7.6321163,6.2889695,-0.599149
3880,1.43835E+12,-7.6464815,6.2859764,-0.5650316
3881,1.43835E+12,-7.5944076,6.2805896,-0.5859809
3882,1.43835E+12,-7.6231384,6.2769985,-0.6398504
3883,1.43835E+12,-7.6452847,6.271611,-0.62009823
3884,1.43835E+12,-7.575254,6.2752028,-0.58298814
3885,1.43835E+12,-7.5686703,6.2889695,-0.5201403
3886,1.43835E+12,-7.5842323,6.2728086,-0.55485624
3887,1.43835E+12,-7.5614877,6.2967505,-0.60693014
3888,1.43835E+12,-7.4932528,6.307524,-0.61650693
3889,1.43835E+12,-7.3777328,6.2769985,-0.5722142
3890,1.43835E+12,-7.37055,6.2793927,-0.57760113
3891,1.43835E+12,-7.417835,6.3099184,-0.623091
3892,1.43835E+12,-7.5267715,6.299743,-0.62009823
3893,1.43835E+12,-7.632715,6.2632318,-0.599149
3894,1.43835E+12,-7.662044,6.2512608,-0.6135142
3895,1.43835E+12,-7.6321163,6.26383,-0.5859809
3896,1.43835E+12,-7.5770497,6.245275,-0.56922144
3897,1.43835E+12,-7.515399,6.260239,-0.56563014
3898,1.43835E+12,-7.499837,6.283582,-0.55485624
3899,1.43835E+12,-7.5549035,6.285378,-0.5482722
3900,1.43835E+12,-7.567473,6.284181,-0.55964464
3901,1.43835E+12,-7.555502,6.2883706,-0.5686229
3902,1.43835E+12,-7.538144,6.275801,-0.5781997
3903,1.43835E+12,-7.53575,6.269217,-0.5859809
3904,1.43835E+12,-7.5165963,6.2446766,-0.6003461
3905,1.43835E+12,-7.513005,6.2464724,-0.58298814
3906,1.43835E+12,-7.550115,6.2662244,-0.59136784
3907,1.43835E+12,-7.571663,6.233304,-0.5883751
3908,1.43835E+12,-7.5590935,6.275801,-0.5638345
3909,1.43835E+12,-7.539341,6.2746043,-0.59136784
3910,1.43835E+12,-7.515399,6.308123,-0.58897364
3911,1.43835E+12,-7.491457,6.3111157,-0.61171854
3912,1.43835E+12,-7.4896617,6.311714,-0.5770026
3913,1.43835E+12,-7.5584946,6.2847795,-0.56443304
3914,1.43835E+12,-7.5854297,6.281787,-0.60812724
3915,1.43835E+12,-7.6267295,6.2686186,-0.6344634
3916,1.43835E+12,-7.5746555,6.271611,-0.5566519
3917,1.43835E+12,-7.5285673,6.257845,-0.5530606
3918,1.43835E+12,-7.4926543,6.2482677,-0.54887074
3919,1.43835E+12,-7.550115,6.257845,-0.59495914
3920,1.43835E+12,-7.5710645,6.3111157,-0.61890113
3921,1.43835E+12,-7.5549035,6.3033347,-0.56802434
3922,1.43835E+12,-7.499837,6.2925606,-0.55964464
3923,1.43835E+12,-7.459734,6.2883706,-0.6147113
3924,1.43835E+12,-7.4884644,6.297349,-0.60453594
3925,1.43835E+12,-7.5746555,6.2752028,-0.58897364
3926,1.43835E+12,-7.619547,6.2422824,-0.58418524
3927,1.43835E+12,-7.606379,6.2584434,-0.5895722
3928,1.43835E+12,-7.566276,6.2434793,-0.5626374
3929,1.43835E+12,-7.523779,6.2632318,-0.60812724
3930,1.43835E+12,-7.543531,6.2883706,-0.60812724
3931,1.43835E+12,-7.551911,6.2991447,-0.59376204
3932,1.43835E+12,-7.5333557,6.291962,-0.5722142
3933,1.43835E+12,-7.569867,6.281188,-0.599149
3934,1.43835E+12,-7.5710645,6.2859764,-0.623091
3935,1.43835E+12,-7.5285673,6.2889695,-0.6218939
3936,1.43835E+12,-7.4705076,6.284181,-0.6063316
3937,1.43835E+12,-7.4627266,6.290765,-0.5823896
3938,1.43835E+12,-7.466318,6.2979474,-0.6027403
3939,1.43835E+12,-7.562086,6.254852,-0.6386533
3940,1.43835E+12,-7.6728177,6.269816,-0.63087213
3941,1.43835E+12,-7.675212,6.281787,-0.62009823
3942,1.43835E+12,-7.5908165,6.290765,-0.6290765
3943,1.43835E+12,-7.4812818,6.2985463,-0.6039374
3944,1.43835E+12,-7.4884644,6.293159,-0.5823896
3945,1.43835E+12,-7.519589,6.2967505,-0.59376204
3946,1.43835E+12,-7.5267715,6.3105173,-0.6338649
3947,1.43835E+12,-7.5710645,6.2883706,-0.6560113
3948,1.43835E+12,-7.5770497,6.306926,-0.6063316
3949,1.43835E+12,-7.61835,6.285378,-0.5793968
3950,1.43835E+12,-7.6165543,6.27221,-0.5895722
3951,1.43835E+12,-7.5602903,6.3248825,-0.65541273
3952,1.43835E+12,-7.513005,6.3458314,-0.670975
3953,1.43835E+12,-7.504027,6.3033347,-0.6386533
3954,1.43835E+12,-7.523779,6.301539,-0.6159084
3955,1.43835E+12,-7.560889,6.3045316,-0.6404489
3956,1.43835E+12,-7.5686703,6.315904,-0.6560113
3957,1.43835E+12,-7.542334,6.2901664,-0.65242
3958,1.43835E+12,-7.5584946,6.2847795,-0.6398504
3959,1.43835E+12,-7.5722613,6.2901664,-0.6434417
3960,1.43835E+12,-7.5968018,6.2889695,-0.6338649
3961,1.43835E+12,-7.5800424,6.2746043,-0.6548142
3962,1.43835E+12,-7.571663,6.301539,-0.6326678
3963,1.43835E+12,-7.5854297,6.3129115,-0.6386533
3964,1.43835E+12,-7.5584946,6.31351,-0.6254852
3965,1.43835E+12,-7.548918,6.315904,-0.62368953
3966,1.43835E+12,-7.517793,6.3326635,-0.6159084
3967,1.43835E+12,-7.49026,6.330868,-0.6332663
3968,1.43835E+12,-7.495647,6.3045316,-0.61890113
3969,1.43835E+12,-7.5465236,6.289568,-0.61411273
3970,1.43835E+12,-7.5974007,6.287772,-0.599149
3971,1.43835E+12,-7.5962033,6.2769985,-0.635062
3972,1.43835E+12,-7.578247,6.2608376,-0.6123171
3973,1.43835E+12,-7.5590935,6.311714,-0.60812724
3974,1.43835E+12,-7.57286,6.3165026,-0.6338649
3975,1.43835E+12,-7.5770497,6.323685,-0.6398504
3976,1.43835E+12,-7.602189,6.3099184,-0.60453594
3977,1.43835E+12,-7.6009917,6.30932,-0.61650693
3978,1.43835E+12,-7.5644803,6.308123,-0.62129533
3979,1.43835E+12,-7.543531,6.2883706,-0.6703765
3980,1.43835E+12,-7.550115,6.271013,-0.62488663
3981,1.43835E+12,-7.5668745,6.2644286,-0.55844754
3982,1.43835E+12,-7.57286,6.2752028,-0.55246204
3983,1.43835E+12,-7.5531077,6.2793927,-0.60453594
3984,1.43835E+12,-7.554305,6.319495,-0.6123171
3985,1.43835E+12,-7.542334,6.2991447,-0.60214174
3986,1.43835E+12,-7.5561004,6.2889695,-0.5770026
3987,1.43835E+12,-7.6027875,6.2847795,-0.61770403
3988,1.43835E+12,-7.5908165,6.3021374,-0.62129533
3989,1.43835E+12,-7.5746555,6.2985463,-0.60453594
3990,1.43835E+12,-7.5710645,6.2740054,-0.58897364
3991,1.43835E+12,-7.5572977,6.2644286,-0.6099229
3992,1.43835E+12,-7.5614877,6.2650275,-0.623091
3993,1.43835E+12,-7.5453267,6.2662244,-0.59615624
3994,1.43835E+12,-7.5531077,6.26383,-0.5955577
3995,1.43835E+12,-7.5572977,6.283582,-0.55844754
3996,1.43835E+12,-7.555502,6.293758,-0.57760113
3997,1.43835E+12,-7.5734587,6.3141084,-0.5847838
3998,1.43835E+12,-7.5800424,6.2925606,-0.56323594
3999,1.43835E+12,-7.5848308,6.297349,-0.57281274
4000,1.43835E+12,-7.574057,6.2763996,-0.60094464
4001,1.43835E+12,-7.542334,6.259042,-0.58298814
4002,1.43835E+12,-7.53994,6.2769985,-0.5907693
4003,1.43835E+12,-7.575853,6.293758,-0.56922144
4004,1.43835E+12,-7.6081743,6.2847795,-0.57879823
4005,1.43835E+12,-7.60578,6.2434793,-0.5686229
4006,1.43835E+12,-7.575254,6.2740054,-0.55605334
4007,1.43835E+12,-7.5471225,6.2746043,-0.581791
4008,1.43835E+12,-7.5471225,6.3099184,-0.6015432
4009,1.43835E+12,-7.5746555,6.2913637,-0.58298814
4010,1.43835E+12,-7.571663,6.2871737,-0.55605334
4011,1.43835E+12,-7.5590935,6.2859764,-0.6027403
4012,1.43835E+12,-7.536947,6.2674217,-0.62608373
4013,1.43835E+12,-7.551312,6.2626333,-0.61890113
4014,1.43835E+12,-7.5549035,6.2823853,-0.53689975
4015,1.43835E+12,-7.5680714,6.269816,-0.54288524
4016,1.43835E+12,-7.60578,6.2644286,-0.58119243
4017,1.43835E+12,-7.611766,6.3045316,-0.6003461
4018,1.43835E+12,-7.5566993,6.278794,-0.58657944
4019,1.43835E+12,-7.548918,6.2865753,-0.56323594
4020,1.43835E+12,-7.553706,6.2805896,-0.56563014
4021,1.43835E+12,-7.5626845,6.302736,-0.57760113
4022,1.43835E+12,-7.5531077,6.291962,-0.5955577
4023,1.43835E+12,-7.5411367,6.277597,-0.5781997
4024,1.43835E+12,-7.5572977,6.2728086,-0.5847838
4025,1.43835E+12,-7.557896,6.260239,-0.59615624
4026,1.43835E+12,-7.566276,6.25964,-0.60812724
4027,1.43835E+12,-7.587824,6.2530565,-0.58777654
4028,1.43835E+12,-7.593809,6.271611,-0.5883751
4029,1.43835E+12,-7.5830355,6.2871737,-0.5758055
4030,1.43835E+12,-7.5549035,6.3105173,-0.5805939
4031,1.43835E+12,-7.53575,6.319495,-0.5650316
4032,1.43835E+12,-7.5327573,6.291962,-0.57879823
4033,1.43835E+12,-7.5584946,6.3033347,-0.59855044
4034,1.43835E+12,-7.5549035,6.2967505,-0.587178
4035,1.43835E+12,-7.5746555,6.2704144,-0.58298814
4036,1.43835E+12,-7.587225,6.281188,-0.54049104
4037,1.43835E+12,-7.566276,6.266823,-0.58418524
4038,1.43835E+12,-7.560889,6.2422824,-0.61291564
4039,1.43835E+12,-7.557896,6.2662244,-0.60214174
4040,1.43835E+12,-7.5590935,6.278794,-0.6135142
4041,1.43835E+12,-7.589619,6.2805896,-0.5919664
4042,1.43835E+12,-7.607576,6.303933,-0.5746084
4043,1.43835E+12,-7.5842323,6.2979474,-0.56443304
4044,1.43835E+12,-7.5734587,6.2985463,-0.60693014
4045,1.43835E+12,-7.551911,6.284181,-0.6434417
4046,1.43835E+12,-7.545925,6.281787,-0.64703304
4047,1.43835E+12,-7.5207863,6.2769985,-0.60094464
4048,1.43835E+12,-7.53575,6.26383,-0.5662287
4049,1.43835E+12,-7.5549035,6.2728086,-0.6027403
4050,1.43835E+12,-7.5985975,6.299743,-0.6488287
4051,1.43835E+12,-7.599795,6.3033347,-0.61052144
4052,1.43835E+12,-7.583634,6.2847795,-0.57879823
4053,1.43835E+12,-7.5680714,6.2901664,-0.58657944
4054,1.43835E+12,-7.5812397,6.3111157,-0.6338649
4055,1.43835E+12,-7.5722613,6.315904,-0.63087213
4056,1.43835E+12,-7.5704656,6.3045316,-0.61530983
4057,1.43835E+12,-7.563882,6.302736,-0.6392518
4058,1.43835E+12,-7.565677,6.3021374,-0.6440403
4059,1.43835E+12,-7.5507135,6.291962,-0.6500258
4060,1.43835E+12,-7.5321584,6.284181,-0.62967503
4061,1.43835E+12,-7.5495167,6.2644286,-0.65301853
4062,1.43835E+12,-7.555502,6.290765,-0.60812724
4063,1.43835E+12,-7.5830355,6.290765,-0.6278794
4064,1.43835E+12,-7.5950065,6.3009405,-0.62009823
4065,1.43835E+12,-7.595605,6.3177,-0.6183026
4066,1.43835E+12,-7.574057,6.321291,-0.62608373
4067,1.43835E+12,-7.5465236,6.3177,-0.62967503
4068,1.43835E+12,-7.5411367,6.2985463,-0.6242881
4069,1.43835E+12,-7.530363,6.289568,-0.6218939
4070,1.43835E+12,-7.53994,6.2943563,-0.62249243
4071,1.43835E+12,-7.5549035,6.287772,-0.6398504
4072,1.43835E+12,-7.583634,6.266823,-0.6183026
4073,1.43835E+12,-7.590218,6.2793927,-0.6290765
4074,1.43835E+12,-7.5848308,6.277597,-0.64583594
4075,1.43835E+12,-7.563882,6.318897,-0.6488287
4076,1.43835E+12,-7.545925,6.3302693,-0.5931635
4077,1.43835E+12,-7.562086,6.3153057,-0.60333884
4078,1.43835E+12,-7.5920134,6.299743,-0.6326678
4079,1.43835E+12,-7.6123643,6.2985463,-0.66259533
4080,1.43835E+12,-7.599795,6.2979474,-0.6655881
4081,1.43835E+12,-7.5692687,6.283582,-0.6015432
4082,1.43835E+12,-7.560889,6.275801,-0.58538234
4083,1.43835E+12,-7.5327573,6.26383,-0.61052144
4084,1.43835E+12,-7.503428,6.3021374,-0.6404489
4085,1.43835E+12,-7.5285673,6.303933,-0.61112
4086,1.43835E+12,-7.5926123,6.2901664,-0.6015432
4087,1.43835E+12,-7.6135616,6.295553,-0.62368953
4088,1.43835E+12,-7.6093717,6.306926,-0.635062
4089,1.43835E+12,-7.5968018,6.3045316,-0.61890113
4090,1.43835E+12,-7.5770497,6.295553,-0.59974754
4091,1.43835E+12,-7.553706,6.293159,-0.5805939
4092,1.43835E+12,-7.5429325,6.3063273,-0.6266823
4093,1.43835E+12,-7.5692687,6.2991447,-0.62129533
4094,1.43835E+12,-7.578247,6.2925606,-0.6194997
4095,1.43835E+12,-7.5842323,6.257845,-0.61291564
4096,1.43835E+12,-7.5441294,6.259042,-0.59735334
4097,1.43835E+12,-7.5590935,6.2542534,-0.6135142
4098,1.43835E+12,-7.5584946,6.2859764,-0.5943606
4099,1.43835E+12,-7.5830355,6.305729,-0.58538234
4100,1.43835E+12,-7.590218,6.295553,-0.58298814
4101,1.43835E+12,-7.5866265,6.305729,-0.5883751
4102,1.43835E+12,-7.591415,6.293758,-0.59136784
4103,1.43835E+12,-7.5704656,6.293758,-0.60214174
4104,1.43835E+12,-7.5351515,6.242881,-0.59017074
4105,1.43835E+12,-7.527969,6.2632318,-0.5823896
4106,1.43835E+12,-7.5602903,6.261436,-0.5734113
4107,1.43835E+12,-7.595605,6.260239,-0.59017074
4108,1.43835E+12,-7.5962033,6.256049,-0.57640404
4109,1.43835E+12,-7.5944076,6.2704144,-0.55964464
4110,1.43835E+12,-7.571663,6.293758,-0.5907693
4111,1.43835E+12,-7.5710645,6.311714,-0.5793968
4112,1.43835E+12,-7.565677,6.299743,-0.58119243
4113,1.43835E+12,-7.5962033,6.2746043,-0.5662287
4114,1.43835E+12,-7.5800424,6.2883706,-0.5943606
4115,1.43835E+12,-7.578247,6.2823853,-0.6356605
4116,1.43835E+12,-7.591415,6.259042,-0.58538234
4117,1.43835E+12,-7.565677,6.2686186,-0.5303157
4118,1.43835E+12,-7.5171947,6.247669,-0.55006784
4119,1.43835E+12,-7.515399,6.2967505,-0.59136784
4120,1.43835E+12,-7.5806413,6.3248825,-0.5955577
4121,1.43835E+12,-7.635708,6.293159,-0.55605334
4122,1.43835E+12,-7.6213427,6.281787,-0.54168814
4123,1.43835E+12,-7.5830355,6.281787,-0.56563014
4124,1.43835E+12,-7.550115,6.2967505,-0.5895722
4125,1.43835E+12,-7.587824,6.273407,-0.5931635
4126,1.43835E+12,-7.5465236,6.2686186,-0.5907693
4127,1.43835E+12,-7.518392,6.277597,-0.5895722
4128,1.43835E+12,-7.548918,6.2985463,-0.59974754
4129,1.43835E+12,-7.563882,6.2781954,-0.61291564
4130,1.43835E+12,-7.5507135,6.2740054,-0.6075287
4131,1.43835E+12,-7.5680714,6.278794,-0.58538234
4132,1.43835E+12,-7.583634,6.284181,-0.58298814
4133,1.43835E+12,-7.5830355,6.266823,-0.56443304
4134,1.43835E+12,-7.5944076,6.2883706,-0.5686229
4135,1.43835E+12,-7.5944076,6.303933,-0.581791
4136,1.43835E+12,-7.590218,6.30932,-0.59615624
4137,1.43835E+12,-7.5884223,6.295553,-0.5847838
4138,1.43835E+12,-7.5722613,6.289568,-0.587178
4139,1.43835E+12,-7.555502,6.2524576,-0.58538234
4140,1.43835E+12,-7.524976,6.2662244,-0.58538234
4141,1.43835E+12,-7.543531,6.275801,-0.5566519
4142,1.43835E+12,-7.563882,6.2482677,-0.5805939
4143,1.43835E+12,-7.5824366,6.2566476,-0.56084174
4144,1.43835E+12,-7.5842323,6.2704144,-0.5835867
4145,1.43835E+12,-7.581838,6.2805896,-0.6099229
4146,1.43835E+12,-7.557896,6.3129115,-0.58298814
4147,1.43835E+12,-7.575254,6.2967505,-0.56203884
4148,1.43835E+12,-7.5692687,6.281787,-0.56323594
4149,1.43835E+12,-7.5746555,6.2913637,-0.587178
4150,1.43835E+12,-7.595605,6.2865753,-0.6147113
4151,1.43835E+12,-7.593809,6.2608376,-0.6290765
4152,1.43835E+12,-7.5495167,6.256049,-0.5638345
4153,1.43835E+12,-7.519589,6.2644286,-0.53091425
4154,1.43835E+12,-7.5441294,6.2530565,-0.55964464
4155,1.43835E+12,-7.5614877,6.283582,-0.6063316
4156,1.43835E+12,-7.5926123,6.293758,-0.60453594
4157,1.43835E+12,-7.587225,6.2763996,-0.57041854
4158,1.43835E+12,-7.5710645,6.254852,-0.5979519
4159,1.43835E+12,-7.5968018,6.283582,-0.6266823
4160,1.43835E+12,-7.5920134,6.2967505,-0.623091
4161,1.43835E+12,-7.5453267,6.3021374,-0.58298814
4162,1.43835E+12,-7.539341,6.296152,-0.6051345
4163,1.43835E+12,-7.551312,6.301539,-0.5943606
4164,1.43835E+12,-7.5770497,6.291962,-0.6302736
4165,1.43835E+12,-7.569867,6.2889695,-0.64583594
4166,1.43835E+12,-7.5686703,6.2662244,-0.6159084
4167,1.43835E+12,-7.563882,6.2847795,-0.62488663
4168,1.43835E+12,-7.5890207,6.2793927,-0.62728083
4169,1.43835E+12,-7.5908165,6.2991447,-0.61112
4170,1.43835E+12,-7.5908165,6.290765,-0.6135142
4171,1.43835E+12,-7.5908165,6.282984,-0.57281274
4172,1.43835E+12,-7.5842323,6.3021374,-0.59615624
4173,1.43835E+12,-7.574057,6.2769985,-0.6428431
4174,1.43835E+12,-7.5327573,6.2913637,-0.676362
4175,1.43835E+12,-7.5309615,6.308123,-0.65780693
4176,1.43835E+12,-7.533954,6.287772,-0.5770026
4177,1.43835E+12,-7.589619,6.2859764,-0.58538234
4178,1.43835E+12,-7.599196,6.3033347,-0.62129533
4179,1.43835E+12,-7.57286,6.283582,-0.59974754
4180,1.43835E+12,-7.5561004,6.3033347,-0.6063316
4181,1.43835E+12,-7.553706,6.293159,-0.6404489
4182,1.43835E+12,-7.5812397,6.319495,-0.6560113
4183,1.43835E+12,-7.603985,6.3338604,-0.5967548
4184,1.43835E+12,-7.5974007,6.311714,-0.60094464
4185,1.43835E+12,-7.593809,6.294955,-0.6326678
4186,1.43835E+12,-7.599196,6.303933,-0.694917
4187,1.43835E+12,-7.581838,6.3021374,-0.6607997
4188,1.43835E+12,-7.513005,6.302736,-0.6194997
4189,1.43835E+12,-7.5088153,6.294955,-0.55725044
4190,1.43835E+12,-7.5626845,6.279991,-0.61530983
4191,1.43835E+12,-7.6003933,6.3260794,-0.6464345
4192,1.43835E+12,-7.6045833,6.3123126,-0.6290765
4193,1.43835E+12,-7.5584946,6.2871737,-0.62608373
4194,1.43835E+12,-7.581838,6.2979474,-0.6338649
4195,1.43835E+12,-7.6093717,6.302736,-0.6428431
4196,1.43835E+12,-7.5920134,6.299743,-0.6428431
4197,1.43835E+12,-7.5764513,6.2967505,-0.61112
4198,1.43835E+12,-7.5626845,6.311714,-0.60453594
4199,1.43835E+12,-7.548918,6.325481,-0.6488287
4200,1.43835E+12,-7.548918,6.3165026,-0.6290765
4201,1.43835E+12,-7.5686703,6.311714,-0.64703304
4202,1.43835E+12,-7.563882,6.3165026,-0.6464345
4203,1.43835E+12,-7.5644803,6.2967505,-0.6440403
4204,1.43835E+12,-7.5920134,6.3087215,-0.64823014
4205,1.43835E+12,-7.5974007,6.2967505,-0.61052144
4206,1.43835E+12,-7.6093717,6.2847795,-0.5907693
4207,1.43835E+12,-7.562086,6.3021374,-0.61112
4208,1.43835E+12,-7.538144,6.329072,-0.6171055
4209,1.43835E+12,-7.5507135,6.308123,-0.6051345
4210,1.43835E+12,-7.5387425,6.3033347,-0.57760113
4211,1.43835E+12,-7.575853,6.317101,-0.60333884
4212,1.43835E+12,-7.579444,6.2985463,-0.56203884
4213,1.43835E+12,-7.5908165,6.271611,-0.60453594
4214,1.43835E+12,-7.5890207,6.3009405,-0.58418524
4215,1.43835E+12,-7.5650787,6.301539,-0.62129533
4216,1.43835E+12,-7.5483193,6.2524576,-0.5979519
4217,1.43835E+12,-7.5566993,6.3105173,-0.6183026
4218,1.43835E+12,-7.5722613,6.317101,-0.6464345
4219,1.43835E+12,-7.5770497,6.3380504,-0.65301853
4220,1.43835E+12,-7.565677,6.329671,-0.6440403
4221,1.43835E+12,-7.590218,6.326678,-0.60693014
4222,1.43835E+12,-7.5770497,6.297349,-0.61171854
4223,1.43835E+12,-7.539341,6.2985463,-0.6290765
4224,1.43835E+12,-7.515399,6.2763996,-0.6607997
4225,1.43835E+12,-7.5525093,6.281188,-0.6015432
4226,1.43835E+12,-7.6135616,6.2626333,-0.54647654
4227,1.43835E+12,-7.626131,6.259042,-0.5734113
4228,1.43835E+12,-7.5884223,6.3165026,-0.63206923
4229,1.43835E+12,-7.5770497,6.308123,-0.6183026
4230,1.43835E+12,-7.608773,6.307524,-0.56203884
4231,1.43835E+12,-7.583634,6.3003416,-0.57640404
4232,1.43835E+12,-7.5465236,6.2943563,-0.6099229
4233,1.43835E+12,-7.5363483,6.2889695,-0.59495914
4234,1.43835E+12,-7.551911,6.266823,-0.5734113
4235,1.43835E+12,-7.5327573,6.2781954,-0.5722142
4236,1.43835E+12,-7.547721,6.2752028,-0.58418524
4237,1.43835E+12,-7.5531077,6.2793927,-0.58657944
4238,1.43835E+12,-7.563283,6.2704144,-0.6147113
4239,1.43835E+12,-7.6009917,6.2608376,-0.6051345
4240,1.43835E+12,-7.5884223,6.257845,-0.56682724
4241,1.43835E+12,-7.5854297,6.256049,-0.55844754
4242,1.43835E+12,-7.5944076,6.2763996,-0.57760113
4243,1.43835E+12,-7.590218,6.3141084,-0.5662287
4244,1.43835E+12,-7.5471225,6.311714,-0.59017074
4245,1.43835E+12,-7.519589,6.3021374,-0.57640404
4246,1.43835E+12,-7.539341,6.2859764,-0.5734113
4247,1.43835E+12,-7.5686703,6.2662244,-0.5770026
4248,1.43835E+12,-7.606379,6.27221,-0.5770026
4249,1.43835E+12,-7.603985,6.250662,-0.57520694
4250,1.43835E+12,-7.581838,6.2500634,-0.5847838
4251,1.43835E+12,-7.565677,6.2584434,-0.57400984
4252,1.43835E+12,-7.52737,6.235698,-0.57281274
4253,1.43835E+12,-7.562086,6.2823853,-0.5793968
4254,1.43835E+12,-7.606379,6.291962,-0.5662287
4255,1.43835E+12,-7.6051817,6.3021374,-0.5835867
4256,1.43835E+12,-7.6051817,6.318897,-0.5955577
4257,1.43835E+12,-7.5800424,6.318897,-0.58119243
4258,1.43835E+12,-7.5189905,6.299743,-0.5614403
4259,1.43835E+12,-7.5046253,6.291962,-0.59376204
4260,1.43835E+12,-7.533954,6.2704144,-0.65062433
4261,1.43835E+12,-7.590218,6.2458735,-0.61052144
4262,1.43835E+12,-7.60578,6.247669,-0.5506664
4263,1.43835E+12,-7.60578,6.2458735,-0.54408234
4264,1.43835E+12,-7.595605,6.2746043,-0.5835867
4265,1.43835E+12,-7.60997,6.3105173,-0.581791
4266,1.43835E+12,-7.5704656,6.2865753,-0.54887074
4267,1.43835E+12,-7.539341,6.2805896,-0.55365914
4268,1.43835E+12,-7.5602903,6.290765,-0.6039374
