id,attr_time,attr_x,attr_y,attr_z
20579,1.43835E+12,-9.1033535,-2.6479871,-0.4381389
20580,1.43835E+12,-9.1033535,-2.6420016,-0.42197806
20581,1.43835E+12,-9.1033535,-2.6461914,-0.44532153
20582,1.43835E+12,-9.111733,-2.6479871,-0.43754035
20583,1.43835E+12,-9.105149,-2.6396074,-0.46387658
20584,1.43835E+12,-9.098565,-2.634819,-0.45729253
20585,1.43835E+12,-9.108142,-2.6276364,-0.44592008
20586,1.43835E+12,-9.112331,-2.6162639,-0.40462008
20587,1.43835E+12,-9.105149,-2.6354175,-0.41060558
20588,1.43835E+12,-9.096769,-2.6503813,-0.3716998
20589,1.43835E+12,-9.098565,-2.6324248,-0.40162733
20590,1.43835E+12,-9.0842,-2.6372132,-0.42078096
20591,1.43835E+12,-9.098565,-2.654571,-0.4201824
20592,1.43835E+12,-9.088988,-2.6443958,-0.39504328
20593,1.43835E+12,-9.106945,-2.6162639,-0.35194764
20594,1.43835E+12,-9.096769,-2.634819,-0.34356794
20595,1.43835E+12,-9.10455,-2.6156654,-0.32441434
20596,1.43835E+12,-9.091382,-2.6204538,-0.3657143
20597,1.43835E+12,-9.108741,-2.6162639,-0.41718966
20598,1.43835E+12,-9.098565,-2.6354175,-0.427365
20599,1.43835E+12,-9.087791,-2.6270378,-0.39025488
20600,1.43835E+12,-9.108142,-2.6366146,-0.33877954
20601,1.43835E+12,-9.087791,-2.618658,-0.33399114
20602,1.43835E+12,-9.096769,-2.6324248,-0.3477578
20603,1.43835E+12,-9.109938,-2.6204538,-0.34356794
20604,1.43835E+12,-9.086594,-2.6318262,-0.3465607
20605,1.43835E+12,-9.097966,-2.6198552,-0.3788824
20606,1.43835E+12,-9.081207,-2.622848,-0.3669114
20607,1.43835E+12,-9.102157,-2.6264393,-0.30825347
20608,1.43835E+12,-9.114726,-2.6318262,-0.29867667
20609,1.43835E+12,-9.118318,-2.6144683,-0.28909984
20610,1.43835E+12,-9.103952,-2.6198552,-0.28491
20611,1.43835E+12,-9.094974,-2.6396074,-0.3274071
20612,1.43835E+12,-9.098565,-2.6402059,-0.33039984
20613,1.43835E+12,-9.105149,-2.610877,-0.3537433
20614,1.43835E+12,-9.099164,-2.6048915,-0.3369839
20615,1.43835E+12,-9.108142,-2.6018987,-0.3172317
20616,1.43835E+12,-9.122507,-2.6180596,-0.3298013
20617,1.43835E+12,-9.105149,-2.6276364,-0.3226187
20618,1.43835E+12,-9.105149,-2.6276364,-0.3477578
20619,1.43835E+12,-9.1033535,-2.6282349,-0.3429694
20620,1.43835E+12,-9.112331,-2.621651,-0.32561144
20621,1.43835E+12,-9.111733,-2.6090813,-0.30166942
20622,1.43835E+12,-9.095572,-2.618658,-0.2896984
20623,1.43835E+12,-9.100361,-2.6222494,-0.31543607
20624,1.43835E+12,-9.096769,-2.6138697,-0.30286652
20625,1.43835E+12,-9.105747,-2.6090813,-0.30885202
20626,1.43835E+12,-9.093178,-2.6252422,-0.29987377
20627,1.43835E+12,-9.1033535,-2.6258407,-0.30226797
20628,1.43835E+12,-9.114127,-2.6114755,-0.3238158
20629,1.43835E+12,-9.099164,-2.6126726,-0.30585927
20630,1.43835E+12,-9.087193,-2.6222494,-0.31184477
20631,1.43835E+12,-9.100959,-2.6162639,-0.28191724
20632,1.43835E+12,-9.094974,-2.617461,-0.32441434
20633,1.43835E+12,-9.100361,-2.634819,-0.31124622
20634,1.43835E+12,-9.111135,-2.6252422,-0.30107087
20635,1.43835E+12,-9.109339,-2.629432,-0.29628247
20636,1.43835E+12,-9.115923,-2.617461,-0.3184288
20637,1.43835E+12,-9.097966,-2.6114755,-0.31663316
20638,1.43835E+12,-9.094974,-2.60968,-0.2837129
20639,1.43835E+12,-9.1033535,-2.6090813,-0.2885013
20640,1.43835E+12,-9.100959,-2.606687,-0.31603462
20641,1.43835E+12,-9.087791,-2.6198552,-0.31783026
20642,1.43835E+12,-9.083601,-2.617461,-0.29628247
20643,1.43835E+12,-9.080608,-2.6120741,-0.2885013
20644,1.43835E+12,-9.110536,-2.6204538,-0.27593175
20645,1.43835E+12,-9.097966,-2.6354175,-0.29209262
20646,1.43835E+12,-9.105149,-2.6366146,-0.31543607
20647,1.43835E+12,-9.095572,-2.6240451,-0.30286652
20648,1.43835E+12,-9.105747,-2.618658,-0.32680854
20649,1.43835E+12,-9.097368,-2.6198552,-0.31603462
20650,1.43835E+12,-9.088988,-2.606687,-0.31423897
20651,1.43835E+12,-9.114726,-2.6120741,-0.3172317
20652,1.43835E+12,-9.093777,-2.630629,-0.33877954
20653,1.43835E+12,-9.102755,-2.6372132,-0.29987377
20654,1.43835E+12,-9.099762,-2.610877,-0.30286652
20655,1.43835E+12,-9.102157,-2.6300306,-0.31663316
20656,1.43835E+12,-9.105149,-2.6210523,-0.32142156
20657,1.43835E+12,-9.103952,-2.6102784,-0.30406362
20658,1.43835E+12,-9.115324,-2.6276364,-0.29807812
20659,1.43835E+12,-9.093178,-2.6180596,-0.32142156
20660,1.43835E+12,-9.091382,-2.6204538,-0.35434186
20661,1.43835E+12,-9.084799,-2.6246436,-0.34955344
20662,1.43835E+12,-9.098565,-2.6318262,-0.31364042
20663,1.43835E+12,-9.08001,-2.6312277,-0.3465607
20664,1.43835E+12,-9.085397,-2.6102784,-0.33758244
20665,1.43835E+12,-9.099762,-2.6234465,-0.3238158
20666,1.43835E+12,-9.097368,-2.633622,-0.3250129
20667,1.43835E+12,-9.095572,-2.6252422,-0.3298013
20668,1.43835E+12,-9.102755,-2.6246436,-0.3417723
20669,1.43835E+12,-9.093178,-2.6240451,-0.3369839
20670,1.43835E+12,-9.100959,-2.6360161,-0.3597288
20671,1.43835E+12,-9.106945,-2.630629,-0.3298013
20672,1.43835E+12,-9.094376,-2.633622,-0.3196259
20673,1.43835E+12,-9.097966,-2.6264393,-0.31783026
20674,1.43835E+12,-9.086594,-2.6354175,-0.33399114
20675,1.43835E+12,-9.097368,-2.6156654,-0.37110126
20676,1.43835E+12,-9.12131,-2.6252422,-0.36511576
20677,1.43835E+12,-9.111733,-2.617461,-0.3196259
20678,1.43835E+12,-9.09258,-2.6288335,-0.30885202
20679,1.43835E+12,-9.093178,-2.6114755,-0.320823
20680,1.43835E+12,-9.105149,-2.6330233,-0.3369839
20681,1.43835E+12,-9.100361,-2.6354175,-0.37469256
20682,1.43835E+12,-9.111135,-2.629432,-0.37349546
20683,1.43835E+12,-9.09617,-2.6234465,-0.39025488
20684,1.43835E+12,-9.09258,-2.629432,-0.37110126
20685,1.43835E+12,-9.100959,-2.6192567,-0.36511576
20686,1.43835E+12,-9.105747,-2.6324248,-0.3693056
20687,1.43835E+12,-9.112331,-2.6288335,-0.39085343
20688,1.43835E+12,-9.110536,-2.633622,-0.35075054
20689,1.43835E+12,-9.114726,-2.6222494,-0.37110126
20690,1.43835E+12,-9.100361,-2.6114755,-0.38367084
20691,1.43835E+12,-9.094376,-2.6312277,-0.3842694
20692,1.43835E+12,-9.103952,-2.6318262,-0.36272156
20693,1.43835E+12,-9.107543,-2.6276364,-0.374094
20694,1.43835E+12,-9.101558,-2.6300306,-0.37588966
20695,1.43835E+12,-9.103952,-2.6288335,-0.3878607
20696,1.43835E+12,-9.102157,-2.6443958,-0.37828386
20697,1.43835E+12,-9.106945,-2.6282349,-0.3800795
20698,1.43835E+12,-9.109938,-2.6246436,-0.39564183
20699,1.43835E+12,-9.101558,-2.6300306,-0.39025488
20700,1.43835E+12,-9.114127,-2.6461914,-0.362123
20701,1.43835E+12,-9.1033535,-2.634819,-0.37229836
20702,1.43835E+12,-9.114726,-2.6324248,-0.35913026
20703,1.43835E+12,-9.1033535,-2.6360161,-0.37110126
20704,1.43835E+12,-9.091981,-2.6360161,-0.39923313
20705,1.43835E+12,-9.096769,-2.6402059,-0.40043023
20706,1.43835E+12,-9.099762,-2.618658,-0.39205053
20707,1.43835E+12,-9.10455,-2.6072857,-0.39085343
20708,1.43835E+12,-9.102157,-2.6312277,-0.38367084
20709,1.43835E+12,-9.094376,-2.6300306,-0.3890578
20710,1.43835E+12,-9.109339,-2.6264393,-0.39923313
20711,1.43835E+12,-9.083003,-2.610877,-0.39983168
20712,1.43835E+12,-9.119514,-2.622848,-0.35314476
20713,1.43835E+12,-9.08001,-2.617461,-0.33997664
20714,1.43835E+12,-9.109339,-2.6479871,-0.3477578
20715,1.43835E+12,-9.11293,-2.6324248,-0.3693056
20716,1.43835E+12,-9.10455,-2.630629,-0.3657143
20717,1.43835E+12,-9.108142,-2.6342204,-0.35553896
20718,1.43835E+12,-9.099762,-2.6288335,-0.39983168
20719,1.43835E+12,-9.088988,-2.6252422,-0.3728969
20720,1.43835E+12,-9.105747,-2.6192567,-0.38965634
20721,1.43835E+12,-9.088988,-2.645593,-0.37469256
20722,1.43835E+12,-9.120112,-2.6264393,-0.39264908
20723,1.43835E+12,-9.090185,-2.6288335,-0.39444473
20724,1.43835E+12,-9.096769,-2.6318262,-0.37828386
20725,1.43835E+12,-9.109339,-2.6390088,-0.3764882
20726,1.43835E+12,-9.101558,-2.6210523,-0.32680854
20727,1.43835E+12,-9.094376,-2.6132712,-0.3298013
20728,1.43835E+12,-9.102157,-2.6210523,-0.3405752
20729,1.43835E+12,-9.111733,-2.6114755,-0.3357868
20730,1.43835E+12,-9.106346,-2.6318262,-0.33039984
20731,1.43835E+12,-9.100959,-2.6252422,-0.3561375
20732,1.43835E+12,-9.100959,-2.6497827,-0.3537433
20733,1.43835E+12,-9.1033535,-2.6318262,-0.34476504
20734,1.43835E+12,-9.087193,-2.6120741,-0.31543607
20735,1.43835E+12,-9.101558,-2.6180596,-0.30885202
20736,1.43835E+12,-9.107543,-2.6402059,-0.31064767
20737,1.43835E+12,-9.114127,-2.6126726,-0.32321724
20738,1.43835E+12,-9.105149,-2.6342204,-0.30765492
20739,1.43835E+12,-9.105747,-2.6210523,-0.34237084
20740,1.43835E+12,-9.109339,-2.5965118,-0.33638534
20741,1.43835E+12,-9.106945,-2.6078842,-0.29628247
20742,1.43835E+12,-9.107543,-2.6114755,-0.32321724
20743,1.43835E+12,-9.106945,-2.617461,-0.2873042
20744,1.43835E+12,-9.087791,-2.6198552,-0.29987377
20745,1.43835E+12,-9.099762,-2.6120741,-0.3238158
20746,1.43835E+12,-9.094376,-2.6198552,-0.31663316
20747,1.43835E+12,-9.085397,-2.629432,-0.26994625
20748,1.43835E+12,-9.089587,-2.6084828,-0.2777274
20749,1.43835E+12,-9.086594,-2.622848,-0.2765303
20750,1.43835E+12,-9.115923,-2.6240451,-0.29448682
20751,1.43835E+12,-9.102755,-2.622848,-0.29388827
20752,1.43835E+12,-9.109339,-2.6288335,-0.29987377
20753,1.43835E+12,-9.09617,-2.6001031,-0.33159694
20754,1.43835E+12,-9.106945,-2.6018987,-0.31663316
20755,1.43835E+12,-9.089587,-2.6156654,-0.30705637
20756,1.43835E+12,-9.107543,-2.6102784,-0.31483752
20757,1.43835E+12,-9.091981,-2.6276364,-0.27593175
20758,1.43835E+12,-9.108142,-2.633622,-0.30166942
20759,1.43835E+12,-9.095572,-2.60549,-0.30406362
20760,1.43835E+12,-9.087193,-2.6162639,-0.29029694
20761,1.43835E+12,-9.100361,-2.6222494,-0.30047232
20762,1.43835E+12,-9.118916,-2.6090813,-0.28670564
20763,1.43835E+12,-9.090784,-2.6084828,-0.25617957
20764,1.43835E+12,-9.107543,-2.6060886,-0.30645782
20765,1.43835E+12,-9.100959,-2.6168625,-0.28072014
20766,1.43835E+12,-9.109339,-2.630629,-0.29209262
20767,1.43835E+12,-9.107543,-2.6192567,-0.29209262
20768,1.43835E+12,-9.103952,-2.629432,-0.31124622
20769,1.43835E+12,-9.12131,-2.610877,-0.30705637
20770,1.43835E+12,-9.105747,-2.6156654,-0.30825347
20771,1.43835E+12,-9.102755,-2.6132712,-0.29867667
20772,1.43835E+12,-9.091981,-2.6126726,-0.26994625
20773,1.43835E+12,-9.111135,-2.6276364,-0.31902736
20774,1.43835E+12,-9.093178,-2.6240451,-0.32441434
20775,1.43835E+12,-9.087193,-2.6198552,-0.31244332
20776,1.43835E+12,-9.116522,-2.6240451,-0.33877954
20777,1.43835E+12,-9.093777,-2.6270378,-0.29328972
20778,1.43835E+12,-9.108142,-2.6072857,-0.3357868
20779,1.43835E+12,-9.106346,-2.6318262,-0.30286652
20780,1.43835E+12,-9.118318,-2.6204538,-0.3250129
20781,1.43835E+12,-9.114726,-2.6276364,-0.31304187
20782,1.43835E+12,-9.101558,-2.6240451,-0.32561144
20783,1.43835E+12,-9.111135,-2.6282349,-0.30286652
20784,1.43835E+12,-9.091382,-2.60968,-0.29688102
20785,1.43835E+12,-9.108142,-2.617461,-0.29149407
20786,1.43835E+12,-9.116522,-2.6324248,-0.30885202
20787,1.43835E+12,-9.109339,-2.6420016,-0.3345897
20788,1.43835E+12,-9.113529,-2.621651,-0.33758244
20789,1.43835E+12,-9.102157,-2.6090813,-0.3609259
20790,1.43835E+12,-9.106346,-2.6156654,-0.3465607
20791,1.43835E+12,-9.094974,-2.6156654,-0.33399114
20792,1.43835E+12,-9.100361,-2.6378117,-0.35673606
20793,1.43835E+12,-9.107543,-2.622848,-0.3477578
20794,1.43835E+12,-9.101558,-2.6300306,-0.3645172
20795,1.43835E+12,-9.108741,-2.6264393,-0.3513491
20796,1.43835E+12,-9.107543,-2.6300306,-0.3345897
20797,1.43835E+12,-9.108741,-2.6060886,-0.3429694
20798,1.43835E+12,-9.098565,-2.6204538,-0.32561144
20799,1.43835E+12,-9.094376,-2.6144683,-0.3417723
20800,1.43835E+12,-9.090185,-2.6330233,-0.32680854
20801,1.43835E+12,-9.105149,-2.6270378,-0.35434186
20802,1.43835E+12,-9.106346,-2.6276364,-0.3597288
20803,1.43835E+12,-9.111135,-2.6264393,-0.35075054
20804,1.43835E+12,-9.099164,-2.6437972,-0.36152446
20805,1.43835E+12,-9.102755,-2.6210523,-0.37708676
20806,1.43835E+12,-9.0842,-2.6246436,-0.338181
20807,1.43835E+12,-9.096769,-2.6390088,-0.3429694
20808,1.43835E+12,-9.106346,-2.6204538,-0.3417723
20809,1.43835E+12,-9.091382,-2.610877,-0.3561375
20810,1.43835E+12,-9.091382,-2.6443958,-0.36391866
20811,1.43835E+12,-9.10455,-2.6318262,-0.3549404
20812,1.43835E+12,-9.099762,-2.6288335,-0.38067806
20813,1.43835E+12,-9.105747,-2.610877,-0.3489549
20814,1.43835E+12,-9.101558,-2.6168625,-0.33638534
20815,1.43835E+12,-9.099164,-2.6324248,-0.3549404
20816,1.43835E+12,-9.103952,-2.6252422,-0.33997664
20817,1.43835E+12,-9.099762,-2.610877,-0.36870706
20818,1.43835E+12,-9.090185,-2.618658,-0.35194764
20819,1.43835E+12,-9.098565,-2.6318262,-0.29927522
20820,1.43835E+12,-9.111733,-2.6078842,-0.30346507
20821,1.43835E+12,-9.1033535,-2.6420016,-0.30585927
20822,1.43835E+12,-9.102157,-2.6461914,-0.33279404
20823,1.43835E+12,-9.10455,-2.630629,-0.3172317
20824,1.43835E+12,-9.106945,-2.629432,-0.3513491
20825,1.43835E+12,-9.09617,-2.617461,-0.350152
20826,1.43835E+12,-9.091981,-2.6090813,-0.31783026
20827,1.43835E+12,-9.097368,-2.6102784,-0.33518824
20828,1.43835E+12,-9.096769,-2.6150668,-0.3357868
20829,1.43835E+12,-9.112331,-2.6246436,-0.3274071
20830,1.43835E+12,-9.105747,-2.6330233,-0.31423897
20831,1.43835E+12,-9.101558,-2.6258407,-0.33758244
20832,1.43835E+12,-9.094974,-2.6252422,-0.31244332
20833,1.43835E+12,-9.089587,-2.6324248,-0.31543607
20834,1.43835E+12,-9.099164,-2.6288335,-0.31064767
20835,1.43835E+12,-9.109938,-2.6300306,-0.28072014
20836,1.43835E+12,-9.103952,-2.6192567,-0.32142156
20837,1.43835E+12,-9.1033535,-2.6270378,-0.3286042
20838,1.43835E+12,-9.098565,-2.6156654,-0.2825158
20839,1.43835E+12,-9.109938,-2.6168625,-0.31184477
20840,1.43835E+12,-9.087193,-2.6192567,-0.3309984
20841,1.43835E+12,-9.099164,-2.6042929,-0.32561144
20842,1.43835E+12,-9.100959,-2.6222494,-0.3309984
20843,1.43835E+12,-9.108142,-2.6144683,-0.31423897
20844,1.43835E+12,-9.11293,-2.6132712,-0.29269117
20845,1.43835E+12,-9.09617,-2.6120741,-0.28790274
20846,1.43835E+12,-9.086594,-2.6168625,-0.31184477
20847,1.43835E+12,-9.102755,-2.6246436,-0.32920274
20848,1.43835E+12,-9.113529,-2.6078842,-0.29747957
20849,1.43835E+12,-9.105747,-2.6018987,-0.30885202
20850,1.43835E+12,-9.109339,-2.5929205,-0.27234045
20851,1.43835E+12,-9.096769,-2.6007016,-0.26874915
20852,1.43835E+12,-9.119514,-2.610877,-0.2693477
20853,1.43835E+12,-9.097368,-2.6240451,-0.30047232
20854,1.43835E+12,-9.105747,-2.6222494,-0.32202014
20855,1.43835E+12,-9.093178,-2.6132712,-0.30047232
20856,1.43835E+12,-9.114127,-2.6084828,-0.25797522
20857,1.43835E+12,-9.11293,-2.6102784,-0.2669535
20858,1.43835E+12,-9.108741,-2.6264393,-0.24660277
20859,1.43835E+12,-9.113529,-2.6210523,-0.2837129
20860,1.43835E+12,-9.101558,-2.6312277,-0.2693477
20861,1.43835E+12,-9.106346,-2.6168625,-0.28790274
20862,1.43835E+12,-9.100361,-2.5965118,-0.31902736
20863,1.43835E+12,-9.093777,-2.6114755,-0.3345897
20864,1.43835E+12,-9.099762,-2.617461,-0.30645782
20865,1.43835E+12,-9.121908,-2.6198552,-0.3286042
20866,1.43835E+12,-9.087791,-2.6384103,-0.31184477
20867,1.43835E+12,-9.120112,-2.630629,-0.32920274
20868,1.43835E+12,-9.097368,-2.6132712,-0.29867667
20869,1.43835E+12,-9.102755,-2.6150668,-0.31603462
20870,1.43835E+12,-9.117719,-2.6300306,-0.30765492
20871,1.43835E+12,-9.106346,-2.6264393,-0.30526072
20872,1.43835E+12,-9.11293,-2.6282349,-0.29508537
20873,1.43835E+12,-9.106346,-2.6024973,-0.32202014
20874,1.43835E+12,-9.106346,-2.621651,-0.30885202
20875,1.43835E+12,-9.10455,-2.6288335,-0.29508537
20876,1.43835E+12,-9.108142,-2.6234465,-0.3429694
20877,1.43835E+12,-9.109339,-2.6084828,-0.32441434
20878,1.43835E+12,-9.10455,-2.6138697,-0.33518824
20879,1.43835E+12,-9.100959,-2.618658,-0.3274071
20880,1.43835E+12,-9.090784,-2.618658,-0.32680854
20881,1.43835E+12,-9.109938,-2.629432,-0.31543607
20882,1.43835E+12,-9.106346,-2.6150668,-0.320823
20883,1.43835E+12,-9.099762,-2.6240451,-0.32680854
20884,1.43835E+12,-9.108142,-2.6270378,-0.31603462
20885,1.43835E+12,-9.100361,-2.630629,-0.33399114
20886,1.43835E+12,-9.100361,-2.60968,-0.3321955
20887,1.43835E+12,-9.107543,-2.618658,-0.3196259
20888,1.43835E+12,-9.100361,-2.6222494,-0.3465607
20889,1.43835E+12,-9.105747,-2.630629,-0.32680854
20890,1.43835E+12,-9.109339,-2.6300306,-0.35434186
20891,1.43835E+12,-9.097368,-2.6258407,-0.35913026
20892,1.43835E+12,-9.09617,-2.6252422,-0.3333926
20893,1.43835E+12,-9.096769,-2.6318262,-0.31902736
20894,1.43835E+12,-9.130887,-2.6126726,-0.32920274
20895,1.43835E+12,-9.115324,-2.618658,-0.3184288
20896,1.43835E+12,-9.106346,-2.6138697,-0.3513491
20897,1.43835E+12,-9.103952,-2.6300306,-0.35075054
20898,1.43835E+12,-9.106346,-2.6354175,-0.3597288
20899,1.43835E+12,-9.083003,-2.629432,-0.35793316
20900,1.43835E+12,-9.1033535,-2.6144683,-0.3776853
20901,1.43835E+12,-9.098565,-2.621651,-0.36391866
20902,1.43835E+12,-9.130887,-2.6222494,-0.38965634
20903,1.43835E+12,-9.102755,-2.6396074,-0.37349546
20904,1.43835E+12,-9.105747,-2.6461914,-0.3489549
20905,1.43835E+12,-9.091981,-2.6360161,-0.3776853
20906,1.43835E+12,-9.100361,-2.6282349,-0.3752911
20907,1.43835E+12,-9.106346,-2.6222494,-0.3681085
20908,1.43835E+12,-9.105747,-2.6509798,-0.33758244
20909,1.43835E+12,-9.102755,-2.6390088,-0.3716998
20910,1.43835E+12,-9.082404,-2.6288335,-0.3681085
20911,1.43835E+12,-9.095572,-2.6426,-0.3812766
20912,1.43835E+12,-9.09617,-2.6282349,-0.3800795
20913,1.43835E+12,-9.103952,-2.6396074,-0.36511576
20914,1.43835E+12,-9.096769,-2.6461914,-0.39444473
20915,1.43835E+12,-9.094376,-2.6246436,-0.40102878
20916,1.43835E+12,-9.094974,-2.6264393,-0.3752911
20917,1.43835E+12,-9.096769,-2.6330233,-0.34955344
20918,1.43835E+12,-9.098565,-2.6431987,-0.3393781
20919,1.43835E+12,-9.117719,-2.634819,-0.3669114
20920,1.43835E+12,-9.114726,-2.6443958,-0.35254622
20921,1.43835E+12,-9.095572,-2.6390088,-0.3705027
20922,1.43835E+12,-9.109339,-2.633622,-0.3441665
20923,1.43835E+12,-9.111733,-2.641403,-0.3573346
20924,1.43835E+12,-9.102755,-2.634819,-0.35314476
20925,1.43835E+12,-9.10455,-2.6246436,-0.34476504
20926,1.43835E+12,-9.106346,-2.6366146,-0.3298013
20927,1.43835E+12,-9.087791,-2.6258407,-0.3345897
20928,1.43835E+12,-9.093178,-2.6240451,-0.36152446
20929,1.43835E+12,-9.110536,-2.629432,-0.3573346
20930,1.43835E+12,-9.099164,-2.6342204,-0.34476504
20931,1.43835E+12,-9.110536,-2.6396074,-0.31483752
20932,1.43835E+12,-9.109339,-2.6300306,-0.29987377
20933,1.43835E+12,-9.111135,-2.6354175,-0.30286652
20934,1.43835E+12,-9.087193,-2.6342204,-0.32022446
20935,1.43835E+12,-9.086594,-2.6408045,-0.30825347
20936,1.43835E+12,-9.085996,-2.6204538,-0.34715924
20937,1.43835E+12,-9.100361,-2.6180596,-0.34955344
20938,1.43835E+12,-9.106945,-2.6270378,-0.33638534
20939,1.43835E+12,-9.096769,-2.6324248,-0.3453636
20940,1.43835E+12,-9.113529,-2.6515784,-0.31124622
20941,1.43835E+12,-9.100361,-2.6384103,-0.33877954
20942,1.43835E+12,-9.102157,-2.633622,-0.31603462
20943,1.43835E+12,-9.091382,-2.634819,-0.31184477
20944,1.43835E+12,-9.09617,-2.6270378,-0.30286652
20945,1.43835E+12,-9.117719,-2.610877,-0.30825347
20946,1.43835E+12,-9.088389,-2.6162639,-0.2873042
20947,1.43835E+12,-9.114127,-2.6132712,-0.31124622
20948,1.43835E+12,-9.106945,-2.6270378,-0.31783026
20949,1.43835E+12,-9.093777,-2.6120741,-0.30406362
20950,1.43835E+12,-9.110536,-2.6072857,-0.28072014
20951,1.43835E+12,-9.10455,-2.6222494,-0.30286652
20952,1.43835E+12,-9.109339,-2.629432,-0.2908955
20953,1.43835E+12,-9.109339,-2.6180596,-0.30585927
20954,1.43835E+12,-9.111733,-2.6258407,-0.29747957
20955,1.43835E+12,-9.100959,-2.6324248,-0.29568392
20956,1.43835E+12,-9.105747,-2.6138697,-0.28909984
20957,1.43835E+12,-9.093777,-2.6114755,-0.28491
20958,1.43835E+12,-9.094376,-2.6330233,-0.31663316
20959,1.43835E+12,-9.099164,-2.6270378,-0.30645782
20960,1.43835E+12,-9.109938,-2.6144683,-0.31304187
20961,1.43835E+12,-9.090185,-2.6156654,-0.31902736
20962,1.43835E+12,-9.097368,-2.6198552,-0.272939
20963,1.43835E+12,-9.086594,-2.6078842,-0.2693477
20964,1.43835E+12,-9.105149,-2.6150668,-0.25258827
20965,1.43835E+12,-9.119514,-2.60549,-0.30526072
20966,1.43835E+12,-9.083003,-2.617461,-0.31004912
20967,1.43835E+12,-9.108142,-2.6324248,-0.26755205
20968,1.43835E+12,-9.110536,-2.6132712,-0.26276365
20969,1.43835E+12,-9.11293,-2.6132712,-0.24241292
20970,1.43835E+12,-9.10455,-2.6222494,-0.2837129
20971,1.43835E+12,-9.096769,-2.6234465,-0.2705448
20972,1.43835E+12,-9.108741,-2.6240451,-0.2908955
20973,1.43835E+12,-9.112331,-2.6288335,-0.30286652
20974,1.43835E+12,-9.108142,-2.6042929,-0.27353755
20975,1.43835E+12,-9.091981,-2.5995045,-0.2801216
20976,1.43835E+12,-9.108741,-2.6126726,-0.29149407
20977,1.43835E+12,-9.097368,-2.6300306,-0.29628247
20978,1.43835E+12,-9.099762,-2.6210523,-0.29029694
20979,1.43835E+12,-9.099164,-2.6156654,-0.28909984
20980,1.43835E+12,-9.095572,-2.6192567,-0.29628247
20981,1.43835E+12,-9.103952,-2.5983074,-0.2789245
20982,1.43835E+12,-9.102157,-2.621651,-0.2717419
20983,1.43835E+12,-9.098565,-2.6072857,-0.2717419
20984,1.43835E+12,-9.091981,-2.630629,-0.28311434
20985,1.43835E+12,-9.094974,-2.6084828,-0.27353755
20986,1.43835E+12,-9.086594,-2.6192567,-0.272939
20987,1.43835E+12,-9.085996,-2.6126726,-0.28431144
20988,1.43835E+12,-9.106945,-2.6390088,-0.27832595
20989,1.43835E+12,-9.101558,-2.6240451,-0.30466217
20990,1.43835E+12,-9.101558,-2.6210523,-0.30526072
20991,1.43835E+12,-9.094974,-2.6264393,-0.29807812
20992,1.43835E+12,-9.093777,-2.6192567,-0.29328972
20993,1.43835E+12,-9.09617,-2.6282349,-0.26036942
20994,1.43835E+12,-9.106346,-2.6258407,-0.28491
20995,1.43835E+12,-9.088988,-2.6246436,-0.29927522
20996,1.43835E+12,-9.098565,-2.629432,-0.29987377
20997,1.43835E+12,-9.111733,-2.617461,-0.32202014
20998,1.43835E+12,-9.100959,-2.60968,-0.32022446
20999,1.43835E+12,-9.10455,-2.617461,-0.30107087
21000,1.43835E+12,-9.095572,-2.6282349,-0.29568392
21001,1.43835E+12,-9.110536,-2.633622,-0.2861071
21002,1.43835E+12,-9.09617,-2.610877,-0.32022446
21003,1.43835E+12,-9.1033535,-2.6222494,-0.32022446
21004,1.43835E+12,-9.099762,-2.6162639,-0.29149407
21005,1.43835E+12,-9.121908,-2.6126726,-0.27712885
21006,1.43835E+12,-9.11712,-2.622848,-0.29628247
21007,1.43835E+12,-9.1033535,-2.6270378,-0.27712885
21008,1.43835E+12,-9.096769,-2.6240451,-0.30286652
21009,1.43835E+12,-9.087193,-2.6354175,-0.29927522
21010,1.43835E+12,-9.097368,-2.621651,-0.33758244
21011,1.43835E+12,-9.098565,-2.6132712,-0.33877954
21012,1.43835E+12,-9.090784,-2.617461,-0.31902736
21013,1.43835E+12,-9.087193,-2.6060886,-0.31364042
21014,1.43835E+12,-9.100959,-2.6222494,-0.3489549
21015,1.43835E+12,-9.110536,-2.6240451,-0.31423897
21016,1.43835E+12,-9.10455,-2.6366146,-0.3238158
21017,1.43835E+12,-9.095572,-2.6264393,-0.320823
21018,1.43835E+12,-9.109339,-2.610877,-0.34117374
21019,1.43835E+12,-9.099164,-2.6222494,-0.3298013
