id,attr_time,attr_x,attr_y,attr_z
8245,1437234653047,-43.095,-1.44,-16.078
8246,1437234653072,-43.095,-1.44,-15.686
8247,1437234653085,-43.095,-1.44,-14.962
8248,1437234653101,-43.095,-1.44,-15.293
8249,1437234653123,-43.095,-1.44,-15.293
8250,1437234653143,-43.095,-1.44,-15.808
8251,1437234653161,-42.776,-1.44,-15.447
8252,1437234653183,-42.776,-1.44,-15.447
8253,1437234653201,-42.776,-1.44,-15.447
8254,1437234653224,-42.776,-1.997,-15.071
8255,1437234653241,-42.776,-4.304,-14.535
8256,1437234653263,-42.776,-5.593,-14.535
8257,1437234653283,-42.776,-6.092,-15.281
8258,1437234653304,-42.776,-6.092,-15.673
8259,1437234653324,-42.466,-6.466,-15.673
8260,1437234653344,-42.466,-5.932,-15.673
8261,1437234653364,-42.466,-5.932,-15.673
8262,1437234653383,-42.466,-5.932,-15.673
8263,1437234653403,-42.466,-6.321,-15.342
8264,1437234653423,-42.466,-6.863,-15.342
8265,1437234653442,-42.466,-7.542,-15.342
8266,1437234653462,-42.466,-7.234,-15.342
8267,1437234653508,-42.466,-6.692,-15.342
8268,1437234653509,-42.466,-6.338,-15.342
8269,1437234653527,-42.466,-6.338,-15.342
8270,1437234653548,-42.466,-6.338,-15.342
8271,1437234653563,-42.466,-6.338,-15.342
8272,1437234653582,-42.466,-6.645,-15.342
8273,1437234653603,-42.466,-6.645,-15.342
8274,1437234653624,-42.466,-6.645,-15.342
8275,1437234653648,-42.466,-6.645,-15.342
8276,1437234653663,-42.466,-6.645,-15.342
8277,1437234653682,-42.466,-6.645,-15.342
8278,1437234653703,-42.466,-6.645,-15.342
8279,1437234653722,-42.466,-6.645,-15.342
8280,1437234653741,-42.466,-6.645,-15.342
8281,1437234653762,-42.466,-6.645,-13.021
8282,1437234653787,-42.466,-6.323,-13.021
8283,1437234653802,-42.466,-5.125,-14.793
8284,1437234653827,-42.466,-3.868,-15.484
8285,1437234653842,-42.466,-3.393,-16.204
8286,1437234654050,-42.466,-3.393,-16.204
8287,1437234654051,-42.466,-3.393,-16.204
8288,1437234654052,-42.466,-3.393,-15.618
8289,1437234654079,-42.466,-3.393,-14.924
8290,1437234654080,-42.466,-3.01,-14.924
8291,1437234654082,-42.466,-3.01,-14.385
8292,1437234654083,-42.466,-2.268,-14.385
8293,1437234654084,-42.466,-1.959,-15.22
8294,1437234654085,-42.466,-1.484,-15.739
8295,1437234654086,-42.466,-1.484,-16.532
8296,1437234654087,-42.466,-1.484,-16.532
8297,1437234654088,-42.466,-1.126,-16.896
8298,1437234654117,-42.466,-1.126,-16.896
8299,1437234654122,-42.466,-1.446,-16.896
8300,1437234654147,-42.466,-1.446,-16.558
8301,1437234654166,-42.466,-1.446,-16.558
8302,1437234654184,-42.466,-1.446,-16.558
8303,1437234654205,-42.149,-1.446,-16.558
8304,1437234654223,-42.149,-1.446,-16.999
8305,1437234654242,-42.149,-1.446,-16.697
8306,1437234654264,-42.149,-3.271,-15.795
8307,1437234654284,-42.149,-5.67,-14.114
8308,1437234654305,-42.149,-6.629,-15.217
8309,1437234654325,-42.149,-6.985,-17.411
8310,1437234654568,-42.149,-6.985,-18.188
8311,1437234654569,-42.149,-7.478,-18.51
8312,1437234654570,-42.149,-7.798,-17.921
8313,1437234654571,-42.149,-7.798,-17.921
8314,1437234654572,-42.149,-7.798,-17.376
8315,1437234654573,-42.149,-8.151,-16.801
8316,1437234654574,-42.149,-8.151,-16.468
8317,1437234654575,-42.149,-8.151,-16.468
8318,1437234654576,-42.149,-8.151,-16.85
8319,1437234654579,-42.149,-7.553,-17.358
8320,1437234654580,-42.149,-7.249,-17.358
8321,1437234654581,-42.149,-6.701,-17.358
8322,1437234654611,-42.149,-6.701,-17.358
8323,1437234654612,-42.149,-7.135,-17.358
8324,1437234654626,-42.149,-7.568,-17.358
8325,1437234654643,-42.149,-7.568,-18.029
8326,1437234654662,-42.149,-7.568,-18.029
8327,1437234654685,-42.149,-7.568,-17.619
8328,1437234654719,-41.844,-7.568,-17.619
8329,1437234654726,-41.844,-7.568,-17.619
8330,1437234654742,-41.844,-7.179,-17.619
8331,1437234654775,-41.844,-6.135,-17.103
8332,1437234654784,-42.158,-5.386,-17.103
8333,1437234654802,-42.158,-4.713,-17.103
8334,1437234654826,-42.158,-4.133,-17.57
8335,1437234654842,-42.158,-3.456,-17.872
8336,1437234654862,-42.158,-3.129,-17.872
8337,1437234654882,-42.158,-3.129,-17.872
8338,1437234654902,-42.158,-2.69,-17.259
8339,1437234654925,-42.158,-2.69,-17.259
8340,1437234654942,-42.158,-2.69,-17.259
8341,1437234654961,-42.158,-2.69,-16.613
8342,1437234654981,-42.158,-2.69,-16.613
8343,1437234655002,-42.158,-2.69,-17.198
8344,1437234655022,-42.158,-2.69,-17.198
8345,1437234655041,-42.466,-2.69,-17.793
8346,1437234655061,-42.466,-2.69,-17.793
8347,1437234655081,-42.466,-2.69,-17.793
8348,1437234655102,-42.466,-2.69,-17.33
8349,1437234655121,-42.466,-2.384,-17.027
8350,1437234655143,-42.466,-2.384,-17.375
8351,1437234655161,-42.466,-2.384,-17.375
8352,1437234655181,-42.466,-2.384,-17.677
8353,1437234655201,-42.466,-2.384,-17.677
8354,1437234655223,-42.466,-2.384,-17.677
8355,1437234655242,-42.466,-3.825,-17.349
8356,1437234655262,-42.466,-7.13,-16.74
8357,1437234655282,-42.466,-8.546,-16.079
8358,1437234655302,-42.466,-8.546,-17.294
8359,1437234655323,-42.466,-9.431,-18.399
8360,1437234655342,-42.466,-9.431,-19.03
8361,1437234655362,-42.091,-9.431,-19.03
8362,1437234655382,-42.091,-9.431,-18.679
8363,1437234655402,-42.091,-9.431,-17.832
8364,1437234655426,-42.091,-9.431,-17.35
8365,1437234655445,-42.091,-9.431,-16.766
8366,1437234655464,-42.091,-9.431,-17.654
8367,1437234655484,-41.761,-8.708,-17.654
8368,1437234655503,-41.761,-8.708,-18.574
8369,1437234655525,-41.761,-7.662,-18.959
8370,1437234655544,-42.123,-7.662,-18.959
8371,1437234655565,-41.56,-7.354,-18.099
8372,1437234655585,-41.56,-7.696,-17.707
8373,1437234655686,-41.56,-8.239,-17.707
8374,1437234655687,-41.56,-8.239,-17.311
8375,1437234655688,-41.56,-8.239,-17.675
8376,1437234655689,-41.56,-8.239,-17.675
8377,1437234655690,-41.56,-7.049,-18.241
8378,1437234655708,-41.56,-6.463,-17.93
8379,1437234655724,-41.252,-5.69,-16.891
8380,1437234655744,-41.252,-3.997,-13.728
8381,1437234655765,-41.567,-3.091,-14.179
8382,1437234655785,-41.567,-2.038,-16.419
8383,1437234655809,-41.567,-1.631,-18.566
8384,1437234655825,-41.567,-1.104,-18.898
8385,1437234655845,-41.567,-0.736,-18.898
8386,1437234655866,-41.567,-0.736,-17.869
8387,1437234655885,-41.567,-1.106,-16.618
8388,1437234655905,-41.567,-1.443,-15.681
8389,1437234655925,-41.567,-1.443,-15.681
8390,1437234655948,-41.567,-1.443,-15.681
8391,1437234655967,-41.567,-1.443,-15.681
8392,1437234655998,-41.567,-2.017,-15.681
8393,1437234656007,-41.567,-2.017,-16.343
8394,1437234656025,-41.567,-2.017,-16.886
8395,1437234656046,-41.567,-2.017,-17.401
8396,1437234656065,-41.567,-2.017,-17.401
8397,1437234656084,-41.567,-1.576,-16.94
8398,1437234656104,-41.567,-1.576,-16.94
8399,1437234656128,-41.567,-1.576,-16.494
8400,1437234656144,-41.168,-1.576,-16.494
8401,1437234656165,-41.168,-1.576,-16.494
8402,1437234656184,-41.168,-1.576,-16.494
8403,1437234656204,-41.168,-3.543,-15.295
8404,1437234656226,-41.168,-5.598,-13.363
8405,1437234656245,-41.168,-6.05,-14.54
8406,1437234656266,-41.168,-6.05,-15.419
8407,1437234656284,-41.529,-6.05,-16.018
8408,1437234656304,-41.529,-6.05,-16.018
8409,1437234656324,-41.529,-6.05,-16.018
8410,1437234656344,-41.529,-6.05,-15.492
8411,1437234656364,-41.529,-6.623,-15.052
8412,1437234656384,-41.529,-6.623,-14.564
8413,1437234656404,-41.529,-6.623,-14.564
8414,1437234656424,-41.529,-6.623,-14.564
8415,1437234656444,-41.529,-6.623,-15.187
8416,1437234656464,-41.529,-6.623,-15.187
8417,1437234656484,-41.529,-6.623,-15.835
8418,1437234656506,-41.529,-6.623,-15.835
8419,1437234656524,-41.529,-6.623,-15.835
8420,1437234656547,-41.529,-6.623,-15.835
8421,1437234656565,-41.529,-6.623,-15.322
8422,1437234656583,-41.529,-6.982,-15.322
8423,1437234656603,-41.181,-6.982,-15.322
8424,1437234656623,-41.181,-6.982,-15.322
8425,1437234656643,-41.181,-6.982,-15.672
8426,1437234656666,-41.181,-6.982,-15.672
8427,1437234656684,-41.181,-6.982,-15.672
8428,1437234656705,-41.181,-6.982,-15.672
8429,1437234656728,-41.181,-6.982,-15.217
8430,1437234656744,-41.181,-6.982,-15.217
8431,1437234656764,-42.083,-6.617,-15.217
8432,1437234656784,-40.823,-6.617,-15.785
8433,1437234656805,-40.823,-6.14,-15.785
8434,1437234656823,-42.576,-5.572,-15.785
8435,1437234656843,-40.895,-5.175,-15.785
8436,1437234656863,-40.895,-5.175,-15.785
8437,1437234656883,-40.895,-4.803,-15.785
8438,1437234656903,-41.503,-4.803,-15.364
8439,1437234656925,-41.503,-4.803,-14.843
8440,1437234656943,-41.503,-4.803,-14.843
8441,1437234656964,-41.503,-4.803,-14.843
8442,1437234656983,-41.043,-4.438,-15.275
8443,1437234657003,-41.043,-4.438,-15.275
8444,1437234657023,-42.535,-4.438,-15.275
8445,1437234657046,-41.061,-4.438,-15.275
8446,1437234657065,-41.061,-4.09,-14.822
8447,1437234657088,-41.061,-4.09,-14.822
8448,1437234657106,-41.061,-3.779,-14.512
8449,1437234657125,-41.061,-3.779,-14.512
8450,1437234657148,-41.061,-3.779,-14.512
8451,1437234657169,-41.061,-3.779,-14.512
8452,1437234657188,-41.941,-3.779,-14.512
8453,1437234657205,-42.53,-3.779,-14.512
8454,1437234657225,-41.036,-3.779,-14.021
8455,1437234657247,-41.036,-4.885,-12.924
8456,1437234657266,-41.036,-6.723,-11.341
8457,1437234657284,-41.036,-7.548,-11.86
8458,1437234657304,-42.634,-7.971,-12.98
8459,1437234657325,-40.47,-7.971,-14.23
8460,1437234657346,-40.47,-8.309,-14.619
8461,1437234657365,-40.007,-8.309,-14.146
8462,1437234657389,-40.007,-8.309,-14.146
8463,1437234657405,-40.356,-8.863,-13.119
8464,1437234657425,-40.356,-9.336,-13.119
8465,1437234657449,-40.356,-9.799,-13.119
8466,1437234657468,-40.356,-10.151,-13.119
8467,1437234657488,-39.907,-10.151,-13.119
8468,1437234657506,-39.907,-10.151,-13.119
8469,1437234657529,-39.907,-9.709,-13.47
8470,1437234657549,-39.505,-9.709,-13.777
8471,1437234657567,-39.505,-9.709,-13.433
8472,1437234657588,-39.505,-9.709,-12.911
8473,1437234657608,-39.83,-9.709,-12.351
8474,1437234657629,-39.83,-9.709,-11.666
8475,1437234657646,-39.83,-9.709,-11.151
8476,1437234657669,-41.72,-9.709,-11.703
8477,1437234657720,-39.973,-9.709,-12.489
8478,1437234657721,-39.665,-9.709,-13.482
8479,1437234657726,-39.665,-9.402,-13.482
8480,1437234657766,-39.665,-9.402,-13.136
8481,1437234657767,-39.665,-9.402,-13.136
8482,1437234657785,-39.665,-9.402,-12.683
8483,1437234657814,-39.665,-9.402,-12.683
8484,1437234657828,-39.665,-9.402,-11.817
8485,1437234657847,-39.665,-9.402,-11.309
8486,1437234657873,-39.665,-9.402,-10.334
8487,1437234657887,-41.618,-9.402,-9.976
8488,1437234657905,-40.315,-9.709,-10.33
8489,1437234657927,-42.503,-9.709,-9.985
8490,1437234657946,-43.104,-9.709,-9.985
8491,1437234657966,-40.579,-9.709,-9.985
8492,1437234657987,-43.177,-9.709,-9.985
8493,1437234658022,-43.617,-9.709,-9.985
8494,1437234658025,-40.849,-9.709,-10.368
8495,1437234658046,-43.539,-9.709,-9.834
8496,1437234658065,-41.117,-10.066,-9.834
8497,1437234658086,-41.117,-10.066,-9.172
8498,1437234658106,-41.117,-10.386,-8.602
8499,1437234658126,-41.117,-10.386,-8.999
8500,1437234658146,-41.117,-10.896,-9.968
8501,1437234658165,-40.733,-10.896,-9.968
8502,1437234658214,-40.733,-11.329,-10.649
8503,1437234658215,-40.733,-11.329,-11.138
8504,1437234658239,-40.733,-11.636,-11.138
8505,1437234658250,-41.101,-11.636,-10.47
8506,1437234658268,-41.447,-11.636,-10.47
8507,1437234658286,-41.447,-11.636,-10.081
8508,1437234658315,-41.447,-11.636,-10.394
8509,1437234658329,-41.102,-11.636,-10.96
8510,1437234658346,-42.871,-11.636,-11.758
8511,1437234658366,-43.272,-11.636,-12.466
8512,1437234658386,-43.272,-11.636,-12.466
8513,1437234658407,-41.186,-11.074,-12.866
8514,1437234658426,-41.186,-10.54,-12.335
8515,1437234658446,-41.186,-10.54,-11.917
8516,1437234658466,-41.186,-10.104,-11.917
8517,1437234658486,-41.186,-10.104,-11.917
8518,1437234658506,-41.186,-10.104,-11.917
8519,1437234658526,-41.186,-9.474,-12.222
8520,1437234658546,-41.186,-9.474,-12.222
8521,1437234658565,-41.186,-9.109,-12.222
8522,1437234658585,-41.49,-9.109,-12.222
8523,1437234658605,-41.49,-9.109,-12.222
8524,1437234658625,-41.49,-8.747,-12.222
8525,1437234658645,-41.902,-8.184,-12.222
8526,1437234658665,-41.902,-7.542,-12.222
8527,1437234658688,-41.902,-6.677,-12.222
8528,1437234658705,-41.902,-5.894,-12.536
8529,1437234658725,-41.902,-5.355,-12.536
8530,1437234658746,-41.902,-4.957,-12.536
8531,1437234658770,-41.902,-4.542,-12.536
8532,1437234658785,-41.902,-4.542,-12.536
8533,1437234658805,-41.902,-4.965,-12.185
8534,1437234658828,-41.902,-5.319,-12.185
8535,1437234658848,-41.902,-5.319,-12.185
8536,1437234658868,-41.902,-5.953,-12.185
8537,1437234658885,-42.268,-5.953,-12.185
8538,1437234658907,-42.268,-5.953,-12.185
8539,1437234658927,-42.268,-5.953,-12.185
8540,1437234658947,-42.268,-5.953,-11.816
8541,1437234658970,-42.596,-5.953,-11.816
8542,1437234658989,-42.596,-5.953,-11.816
8543,1437234659007,-42.596,-5.953,-11.329
8544,1437234659027,-42.596,-6.295,-11.329
8545,1437234659069,-42.596,-6.295,-11.329
8546,1437234659070,-42.596,-6.295,-11.329
8547,1437234659091,-42.596,-6.637,-11.024
8548,1437234659106,-42.907,-6.637,-11.024
8549,1437234659126,-42.907,-6.999,-11.024
8550,1437234659148,-42.907,-6.999,-11.024
8551,1437234659167,-42.907,-6.999,-11.024
8552,1437234659187,-42.907,-7.527,-11.024
8553,1437234659207,-42.907,-7.527,-10.647
8554,1437234659227,-42.907,-8.172,-10.647
8555,1437234659247,-42.907,-8.778,-10.647
8556,1437234659266,-42.907,-9.465,-10.343
8557,1437234659289,-42.907,-10.122,-10.343
8558,1437234659310,-42.907,-10.745,-10.343
8559,1437234659326,-42.907,-11.315,-10.343
8560,1437234659346,-42.907,-11.315,-10.343
8561,1437234659368,-42.907,-11.315,-10.343
8562,1437234659390,-42.907,-10.882,-10.343
8563,1437234659407,-42.907,-10.505,-10.343
8564,1437234659427,-42.907,-10.505,-10.343
8565,1437234659447,-42.907,-10.505,-10.343
8566,1437234659466,-42.907,-10.505,-10.343
8567,1437234659498,-42.907,-10.505,-10.343
8568,1437234659511,-42.907,-10.505,-10.343
8569,1437234659532,-42.907,-10.505,-10.859
8570,1437234659546,-42.907,-10.505,-10.859
8571,1437234659567,-42.907,-10.505,-11.178
8572,1437234659589,-42.907,-10.505,-11.666
8573,1437234659608,-42.907,-10.505,-11.666
8574,1437234659630,-42.907,-10.505,-12.142
8575,1437234659647,-42.907,-10.505,-12.753
8576,1437234659671,-42.907,-10.505,-13.681
8577,1437234659694,-42.907,-10.505,-13.681
8578,1437234659708,-42.907,-10.505,-14.096
8579,1437234659734,-42.907,-10.505,-14.096
8580,1437234659748,-42.907,-10.054,-14.491
8581,1437234659769,-42.907,-10.054,-14.981
8582,1437234659787,-42.907,-9.747,-14.981
8583,1437234659807,-42.907,-9.747,-14.981
8584,1437234659835,-42.907,-9.747,-14.402
8585,1437234659853,-42.907,-9.338,-13.571
8586,1437234659873,-42.907,-9.338,-12.579
8587,1437234659890,-42.907,-6.756,-12.222
8588,1437234659910,-42.907,-5.029,-13.54
8589,1437234659963,-42.907,-3.967,-14.471
8590,1437234659968,-42.907,-3.52,-14.471
8591,1437234659969,-42.907,-4.11,-13.658
8592,1437234660001,-42.907,-4.47,-12.934
8593,1437234660009,-42.907,-4.47,-12.243
8594,1437234660029,-43.209,-5.717,-11.708
8595,1437234660058,-43.209,-5.717,-11.708
8596,1437234660072,-43.209,-5.717,-11.708
8597,1437234660092,-43.641,-5.717,-11.708
8598,1437234660110,-43.641,-5.717,-11.393
8599,1437234660129,-43.641,-5.717,-10.786
8600,1437234660148,-44.108,-6.311,-10.786
8601,1437234660168,-44.108,-6.311,-10.786
8602,1437234660187,-44.415,-6.311,-10.786
8603,1437234660208,-44.415,-6.311,-11.376
8604,1437234660228,-44.415,-6.311,-11.376
8605,1437234660248,-44.415,-5.996,-11.376
8606,1437234660268,-44.415,-5.996,-11.9
8607,1437234660293,-44.415,-5.694,-11.9
8608,1437234660311,-44.415,-5.694,-12.248
8609,1437234660328,-44.415,-5.694,-12.248
8610,1437234660349,-44.415,-5.694,-12.248
8611,1437234660368,-44.415,-6.007,-12.985
8612,1437234660389,-44.415,-6.007,-13.595
8613,1437234660410,-44.415,-6.007,-14.317
8614,1437234660458,-44.415,-6.007,-15.328
8615,1437234660459,-44.415,-6.007,-16.229
8616,1437234660478,-44.078,-6.007,-16.697
8617,1437234660489,-44.078,-6.007,-16.697
8618,1437234660510,-43.701,-6.007,-15.167
8619,1437234660529,-43.701,-6.372,-13.114
8620,1437234660548,-43.701,-7.806,-12.594
8621,1437234660574,-43.351,-9.597,-14.279
8622,1437234660591,-43.351,-10.351,-15.881
8623,1437234660617,-42.973,-10.351,-16.763
8624,1437234660629,-42.973,-10.662,-16.763
8625,1437234660653,-42.646,-10.327,-16.384
8626,1437234660668,-42.646,-9.858,-16.384
8627,1437234660740,-42.646,-9.858,-15.704
8628,1437234660741,-42.344,-10.159,-15.18
8629,1437234660742,-42.344,-10.159,-15.18
8630,1437234660755,-42.344,-10.159,-15.498
8631,1437234660768,-42.344,-10.159,-15.925
8632,1437234660788,-42.344,-9.413,-16.377
8633,1437234660808,-42.013,-8.888,-16.731
8634,1437234660828,-42.013,-8.888,-16.731
8635,1437234660848,-42.013,-8.888,-16.731
8636,1437234660869,-42.013,-9.327,-16.731
8637,1437234660888,-42.013,-9.767,-16.731
8638,1437234660908,-42.013,-10.108,-16.383
8639,1437234660933,-42.013,-10.108,-16.383
8640,1437234660948,-42.013,-10.108,-16.383
8641,1437234660969,-42.013,-9.59,-16.749
8642,1437234661002,-42.013,-9.165,-16.749
8643,1437234661008,-42.013,-8.328,-16.749
8644,1437234661028,-42.013,-8.328,-16.749
8645,1437234661051,-42.013,-7.786,-16.749
8646,1437234661067,-42.013,-6.707,-13.713
8647,1437234661088,-42.013,-5.596,-12.863
8648,1437234661107,-42.013,-4.759,-15.67
8649,1437234661128,-42.013,-4.335,-17.567
8650,1437234661148,-42.013,-4.335,-18.942
8651,1437234661169,-42.013,-4.335,-18.536
8652,1437234661190,-42.013,-4.335,-17.988
8653,1437234661208,-42.013,-4.8,-16.793
8654,1437234661231,-42.013,-4.8,-15.554
8655,1437234661251,-42.013,-4.8,-15.087
8656,1437234661269,-42.013,-4.263,-14.579
8657,1437234661291,-42.013,-3.698,-15.197
8658,1437234661310,-42.013,-3.698,-16.687
8659,1437234661330,-42.013,-3.323,-17.486
8660,1437234661348,-42.013,-3.323,-18.241
8661,1437234661386,-42.013,-3.636,-18.241
8662,1437234661390,-42.013,-3.636,-18.241
8663,1437234661408,-42.013,-3.636,-18.241
8664,1437234661428,-42.013,-3.636,-17.61
8665,1437234661451,-42.013,-3.636,-16.674
8666,1437234661468,-42.013,-3.636,-15.266
8667,1437234661488,-42.013,-3.636,-14.916
8668,1437234661509,-42.013,-5.357,-14.256
8669,1437234661528,-42.013,-7.969,-13.394
8670,1437234661552,-42.013,-9.536,-13.752
8671,1437234661570,-42.013,-9.536,-15.193
8672,1437234661594,-42.013,-9.536,-16.543
8673,1437234661612,-42.013,-9.21,-16.543
8674,1437234661632,-42.013,-9.21,-17.086
8675,1437234661653,-42.013,-9.21,-16.593
8676,1437234661670,-41.667,-8.647,-15.91
8677,1437234661693,-41.667,-8.647,-15.397
8678,1437234661712,-41.667,-8.23,-14.993
8679,1437234661732,-41.667,-8.23,-14.993
8680,1437234661752,-41.667,-7.884,-14.993
8681,1437234661771,-41.667,-7.884,-15.333
8682,1437234661792,-41.667,-7.174,-15.333
8683,1437234661826,-41.981,-6.855,-15.333
8684,1437234661829,-41.981,-6.855,-15.333
8685,1437234661849,-41.981,-7.214,-15.333
8686,1437234661869,-41.981,-7.214,-15.333
8687,1437234661890,-41.981,-7.629,-15.333
8688,1437234661909,-41.981,-7.629,-15.333
8689,1437234661932,-41.981,-7.629,-15.333
8690,1437234661954,-41.981,-7.151,-15.333
8691,1437234661972,-41.981,-7.151,-15.333
8692,1437234661991,-41.981,-7.151,-15.333
8693,1437234662011,-41.981,-7.151,-15.333
8694,1437234662034,-42.387,-6.469,-14.964
8695,1437234662050,-42.387,-5.87,-14.35
8696,1437234662071,-42.387,-5.552,-14.35
8697,1437234662090,-42.387,-5.552,-14.909
8698,1437234662115,-42.387,-5.181,-15.643
8699,1437234662135,-42.387,-5.181,-15.643
8700,1437234662156,-42.387,-5.181,-15.643
8701,1437234662172,-42.387,-5.181,-15.643
8702,1437234662189,-42.387,-5.181,-15.101
8703,1437234662210,-42.387,-5.181,-14.788
8704,1437234662229,-42.387,-4.768,-14.788
8705,1437234662253,-42.387,-4.768,-14.788
8706,1437234662270,-42.387,-4.46,-14.788
8707,1437234662316,-42.387,-4.46,-15.925
8708,1437234662317,-42.387,-4.142,-16.305
8709,1437234662335,-42.387,-4.142,-16.305
8710,1437234662352,-42.053,-3.781,-16.305
8711,1437234662370,-42.053,-3.781,-16.305
8712,1437234662390,-42.053,-3.453,-15.449
8713,1437234662410,-42.053,-3.453,-15.097
8714,1437234662432,-42.053,-3.453,-15.408
8715,1437234662451,-42.053,-3.15,-15.875
8716,1437234662470,-42.053,-3.15,-15.875
8717,1437234662491,-42.053,-3.15,-15.875
8718,1437234662512,-42.053,-3.15,-15.875
8719,1437234662530,-42.053,-3.15,-14.988
8720,1437234662550,-42.053,-4.414,-13.52
8721,1437234662582,-42.053,-5.732,-14.437
8722,1437234662590,-42.053,-6.208,-15.336
8723,1437234662610,-42.053,-6.741,-16.107
8724,1437234662630,-41.664,-6.741,-16.107
8725,1437234662650,-41.664,-6.275,-16.107
8726,1437234662670,-41.664,-6.275,-16.107
8727,1437234662690,-41.664,-6.275,-15.374
8728,1437234662710,-41.664,-6.591,-15.374
8729,1437234662734,-41.664,-6.591,-14.758
8730,1437234662750,-41.664,-6.953,-15.245
8731,1437234662770,-41.664,-6.953,-15.245
8732,1437234662791,-41.664,-6.323,-15.245
8733,1437234662820,-41.664,-6.323,-15.797
8734,1437234662830,-41.664,-6.323,-15.797
8735,1437234662853,-41.664,-6.323,-15.797
8736,1437234662884,-41.664,-6.642,-15.797
8737,1437234662900,-41.664,-6.642,-15.797
8738,1437234662953,-41.664,-6.642,-15.292
8739,1437234662954,-41.664,-6.642,-15.292
8740,1437234662955,-41.343,-6.642,-15.765
