id,attr_time,attr_x,attr_y,attr_z
1894,1437234525903,32.8,-30.181,12.864
1895,1437234525923,32.8,-30.181,12.864
1896,1437234525943,32.8,-30.181,12.561
1897,1437234525963,32.8,-30.181,12.561
1898,1437234525983,32.8,-30.181,12.561
1899,1437234526003,33.103,-30.181,12.1
1900,1437234526023,33.103,-30.181,12.1
1901,1437234526043,33.103,-30.181,11.614
1902,1437234526063,33.103,-30.181,11.614
1903,1437234526083,33.103,-30.517,10.575
1904,1437234526103,33.103,-30.517,9.985
1905,1437234526123,33.103,-31.542,8.782
1906,1437234526143,33.103,-32.493,8.48
1907,1437234526163,32.691,-33.158,7.548
1908,1437234526183,32.691,-33.709,7.548
1909,1437234526203,32.691,-34.408,6.454
1910,1437234526223,32.293,-34.408,5.842
1911,1437234526243,32.293,-35.083,5.842
1912,1437234526263,32.293,-35.519,4.954
1913,1437234526283,31.901,-35.519,4.408
1914,1437234526303,31.901,-36.465,5.189
1915,1437234526323,31.901,-36.465,4.6
1916,1437234526343,31.488,-36.465,4.971
1917,1437234526363,31.488,-37.002,4.56
1918,1437234526383,31.488,-37.002,5.027
1919,1437234526403,31.08,-37.002,5.027
1920,1437234526423,31.08,-37.002,5.027
1921,1437234526443,31.08,-37.002,5.027
1922,1437234526463,31.08,-37.002,5.027
1923,1437234526483,30.758,-37.002,5.027
1924,1437234526503,30.758,-37.002,5.027
1925,1437234526523,30.758,-37.002,4.707
1926,1437234526543,30.758,-37.002,4.707
1927,1437234526564,30.758,-37.472,4.707
1928,1437234526584,30.758,-37.472,4.707
1929,1437234526604,30.758,-37.789,4.707
1930,1437234526624,30.758,-37.789,4.707
1931,1437234526644,31.065,-37.789,4.707
1932,1437234526666,31.065,-37.789,5.345
1933,1437234526685,31.065,-38.11,5.345
1934,1437234526704,31.367,-38.11,5.712
1935,1437234526724,31.367,-38.11,5.712
1936,1437234526744,31.367,-38.11,6.08
1937,1437234526764,31.735,-38.11,6.08
1938,1437234526784,31.735,-38.11,6.08
1939,1437234526804,31.735,-38.11,6.613
1940,1437234526824,32.098,-38.11,6.613
1941,1437234526844,32.098,-38.11,7.153
1942,1437234526864,32.098,-38.11,7.476
1943,1437234526884,32.098,-38.11,8.078
1944,1437234526904,32.482,-38.11,8.831
1945,1437234526924,32.482,-38.11,8.831
1946,1437234526944,32.482,-37.8,9.895
1947,1437234526964,32.482,-37.8,10.42
1948,1437234526988,32.482,-37.8,11.003
1949,1437234527007,32.482,-37.8,11.404
1950,1437234527026,32.482,-37.5,12.118
1951,1437234527046,32.482,-37.5,12.118
1952,1437234527066,32.482,-37.5,11.607
1953,1437234527087,32.482,-37.5,12.292
1954,1437234527109,32.482,-37.5,12.292
1955,1437234527126,32.482,-37.5,12.786
1956,1437234527146,32.482,-37.5,13.252
1957,1437234527166,32.15,-37.5,13.659
1958,1437234527190,32.15,-37.5,13.993
1959,1437234527270,31.632,-37.5,13.993
1960,1437234527271,30.615,-37.5,13.993
1961,1437234527272,29.981,-37.847,13.993
1962,1437234527273,29.653,-37.847,14.389
1963,1437234527287,29.292,-37.847,14.389
1964,1437234527315,29.292,-37.847,14.389
1965,1437234527334,29.292,-37.847,14.389
1966,1437234527347,29.292,-38.218,14.389
1967,1437234527367,29.292,-38.218,14.389
1968,1437234527418,29.292,-38.218,14.389
1969,1437234527419,29.292,-38.218,14.389
1970,1437234527426,29.292,-38.218,14.389
1971,1437234527453,29.292,-38.218,14.706
1972,1437234527467,29.292,-38.218,14.706
1973,1437234527488,28.958,-38.218,14.706
1974,1437234527508,28.958,-38.218,15.106
1975,1437234527526,28.646,-38.218,15.106
1976,1437234527545,28.646,-38.218,15.106
1977,1437234527565,28.646,-38.218,15.106
1978,1437234527586,28.327,-38.218,15.106
1979,1437234527606,28.327,-38.218,15.106
1980,1437234527627,28.327,-38.218,15.106
1981,1437234527646,27.967,-38.218,15.106
1982,1437234527668,27.967,-38.218,15.106
1983,1437234527687,26.187,-38.218,15.106
1984,1437234527734,25.021,-38.218,15.106
1985,1437234527735,23.869,-38.218,15.106
1986,1437234527746,22.894,-38.218,15.106
1987,1437234527767,21.549,-38.218,15.106
1988,1437234527786,22.441,-38.218,15.106
1989,1437234527806,19.757,-38.584,15.106
1990,1437234527826,18.359,-38.584,15.106
1991,1437234527847,17.15,-38.584,15.106
1992,1437234527867,16.149,-38.584,14.782
1993,1437234527887,15.205,-38.584,14.273
1994,1437234527906,14.277,-38.887,13.766
1995,1437234527926,13.534,-38.887,13.766
1996,1437234527950,13.534,-38.887,13.36
1997,1437234528017,12.519,-38.887,12.994
1998,1437234528018,12.519,-38.887,12.606
1999,1437234528019,12.211,-38.555,12.606
2000,1437234528028,12.211,-38.104,12.965
2001,1437234528046,12.211,-37.403,12.965
2002,1437234528067,12.211,-36.737,12.965
2003,1437234528086,11.831,-36.737,12.965
2004,1437234528115,11.831,-36.143,12.965
2005,1437234528126,11.831,-36.143,12.628
2006,1437234528173,11.831,-35.661,12.628
2007,1437234528174,11.503,-35.661,12.628
2008,1437234528187,11.503,-35.226,12.249
2009,1437234528209,11.503,-34.861,12.249
2010,1437234528229,11.503,-34.861,12.249
2011,1437234528247,11.503,-34.861,12.249
2012,1437234528280,11.503,-34.861,12.249
2013,1437234528291,11.503,-34.861,12.249
2014,1437234528316,11.184,-34.483,12.249
2015,1437234528327,11.184,-34.483,12.249
2016,1437234528354,10.827,-34.483,12.249
2017,1437234528368,10.827,-34.483,12.249
2018,1437234528398,10.827,-34.03,12.249
2019,1437234528411,10.427,-34.03,12.249
2020,1437234528428,10.427,-33.67,12.249
2021,1437234528447,10.427,-33.67,12.249
2022,1437234528469,9.979,-33.328,11.836
2023,1437234528488,9.979,-33.328,11.343
2024,1437234528507,9.623,-32.951,10.752
2025,1437234528528,9.623,-32.951,10.041
2026,1437234528549,9.193,-32.568,9.436
2027,1437234528566,9.193,-32.568,8.633
2028,1437234528590,8.593,-32.194,8.055
2029,1437234528606,7.884,-32.194,7.473
2030,1437234528626,7.328,-31.834,7.069
2031,1437234528646,6.692,-31.834,7.371
2032,1437234528666,6.266,-31.463,6.623
2033,1437234528687,5.769,-31.463,6.623
2034,1437234528706,5.258,-31.134,6.623
2035,1437234528726,5.258,-31.134,6.623
2036,1437234528760,4.85,-31.134,6.246
2037,1437234528766,4.273,-30.726,6.645
2038,1437234528786,4.273,-30.726,6.645
2039,1437234528806,4.273,-30.726,6.645
2040,1437234528826,4.273,-30.366,6.645
2041,1437234528846,4.273,-30.366,6.645
2042,1437234528866,4.273,-30.366,6.645
2043,1437234528886,4.273,-30.366,6.645
2044,1437234528906,4.273,-30.05,6.199
2045,1437234528926,4.273,-30.05,6.199
2046,1437234528946,4.273,-30.05,6.199
2047,1437234528966,4.273,-30.05,5.805
2048,1437234528986,4.273,-30.05,5.805
2049,1437234529006,4.273,-30.05,5.805
2050,1437234529026,3.915,-30.05,5.474
2051,1437234529047,3.915,-30.05,5.474
2052,1437234529066,3.915,-30.05,5.474
2053,1437234529086,3.915,-30.05,5.13
2054,1437234529106,3.915,-30.05,5.13
2055,1437234529126,3.915,-30.05,5.13
2056,1437234529147,3.915,-30.05,4.765
2057,1437234529166,3.915,-30.05,4.765
2058,1437234529186,3.915,-29.727,4.429
2059,1437234529206,3.915,-29.727,4.429
2060,1437234529226,3.915,-29.727,4.429
2061,1437234529247,4.249,-29.727,3.996
2062,1437234529272,4.249,-29.727,3.996
2063,1437234529307,4.249,-29.727,3.996
2064,1437234529308,4.574,-29.727,3.996
2065,1437234529327,4.574,-29.727,3.996
2066,1437234529347,4.905,-29.727,3.996
2067,1437234529366,5.645,-29.367,3.996
2068,1437234529388,6.246,-29.367,3.996
2069,1437234529407,6.683,-29.367,3.996
2070,1437234529426,7.052,-29.367,3.996
2071,1437234529446,7.052,-29.367,4.539
2072,1437234529466,7.502,-29.367,4.539
2073,1437234529486,7.502,-29.045,4.539
2074,1437234529506,8.123,-29.045,4.539
2075,1437234529526,8.123,-29.045,4.539
2076,1437234529546,8.123,-29.045,4.539
2077,1437234529566,8.123,-29.045,4.539
2078,1437234529586,8.123,-29.045,4.953
2079,1437234529606,8.123,-29.045,4.953
2080,1437234529626,8.123,-28.742,4.953
2081,1437234529647,8.123,-28.742,4.953
2082,1437234529667,8.595,-28.742,5.349
2083,1437234529687,8.595,-28.742,5.349
2084,1437234529706,9.016,-28.742,5.349
2085,1437234529726,9.016,-28.742,5.349
2086,1437234529747,9.387,-28.742,5.349
2087,1437234529766,9.387,-28.742,5.349
2088,1437234529787,9.725,-28.742,5.349
2089,1437234529807,9.725,-28.742,5.349
2090,1437234529827,10.079,-28.742,5.349
2091,1437234529847,10.079,-28.742,4.998
2092,1437234529867,10.546,-28.742,4.998
2093,1437234529887,10.546,-28.742,4.998
2094,1437234529907,11.267,-28.742,4.998
2095,1437234529927,11.267,-28.742,4.598
2096,1437234529947,11.984,-28.742,4.598
2097,1437234529967,12.477,-28.742,4.598
2098,1437234529987,12.847,-28.742,4.598
2099,1437234530007,12.847,-28.742,4.281
2100,1437234530027,13.383,-28.742,4.281
2101,1437234530047,13.383,-28.742,4.281
2102,1437234530067,13.995,-29.058,4.281
2103,1437234530087,13.995,-29.058,3.927
2104,1437234530107,14.588,-29.058,3.927
2105,1437234530127,14.588,-29.058,3.927
2106,1437234530147,14.588,-29.058,3.927
2107,1437234530167,14.588,-29.058,3.562
2108,1437234530187,14.588,-29.058,3.562
2109,1437234530213,14.588,-29.371,3.562
2110,1437234530227,14.588,-29.371,3.24
2111,1437234530247,14.588,-29.371,3.24
2112,1437234530269,14.588,-29.371,3.24
2113,1437234530288,14.942,-29.782,2.864
2114,1437234530308,14.942,-29.782,2.864
2115,1437234530327,14.942,-29.782,2.519
2116,1437234530347,14.942,-30.21,1.847
2117,1437234530367,14.942,-30.592,1.847
2118,1437234530387,14.942,-31.13,1.847
2119,1437234530407,14.639,-31.13,1.252
2120,1437234530427,13.92,-31.756,1.252
2121,1437234530447,13.247,-31.756,1.252
2122,1437234530467,13.247,-32.51,1.252
2123,1437234530487,12.901,-32.51,1.252
2124,1437234530511,12.901,-32.51,1.252
2125,1437234530528,12.901,-32.51,1.252
2126,1437234530547,12.901,-32.835,1.252
2127,1437234530568,12.901,-32.835,1.252
2128,1437234530592,12.901,-32.835,1.252
2129,1437234530608,12.901,-32.835,3.038
2130,1437234530628,12.901,-32.835,4.403
2131,1437234530648,12.577,-32.835,6.011
2132,1437234530668,12.577,-33.171,7.606
2133,1437234530688,12.577,-33.171,8.316
2134,1437234530708,12.577,-33.171,9.649
2135,1437234530728,12.577,-33.171,10.208
2136,1437234530750,12.577,-33.171,10.208
2137,1437234530768,12.577,-33.171,11.511
2138,1437234530788,12.577,-33.171,11.952
2139,1437234530808,12.577,-33.171,11.41
2140,1437234530828,12.577,-33.171,12.991
2141,1437234530848,12.916,-33.171,13.697
2142,1437234530868,12.916,-32.841,13.697
2143,1437234530888,13.29,-32.841,13.391
2144,1437234530908,13.29,-32.841,13.021
2145,1437234530929,14.065,-32.513,13.607
2146,1437234530948,14.065,-32.513,12.876
2147,1437234530968,14.741,-32.513,12.876
2148,1437234530988,15.345,-32.513,12.126
2149,1437234531008,15.773,-32.162,12.58
2150,1437234531028,16.114,-32.162,12.077
2151,1437234531048,16.551,-32.162,12.077
2152,1437234531068,16.551,-32.162,12.38
2153,1437234531088,16.551,-32.162,12.38
2154,1437234531108,16.551,-32.162,12.709
2155,1437234531128,16.551,-32.162,12.709
2156,1437234531148,16.551,-32.162,12.709
2157,1437234531168,16.551,-32.531,13.059
2158,1437234531188,16.551,-32.531,13.059
2159,1437234531208,16.551,-32.531,13.059
2160,1437234531228,16.551,-32.977,13.059
2161,1437234531248,16.551,-32.977,13.374
2162,1437234531268,16.551,-33.352,13.374
2163,1437234531288,16.551,-33.352,13.374
2164,1437234531308,16.551,-33.352,13.374
2165,1437234531328,16.551,-33.758,13.975
2166,1437234531348,16.551,-33.758,15.135
2167,1437234531368,16.551,-34.063,15.135
2168,1437234531388,15.974,-34.063,15.135
2169,1437234531408,15.661,-34.063,15.913
2170,1437234531428,15.661,-34.472,16.233
2171,1437234531448,15.26,-34.472,16.233
2172,1437234531468,15.26,-34.472,16.233
2173,1437234531488,15.26,-34.786,16.233
2174,1437234531508,15.26,-34.786,16.233
2175,1437234531528,14.88,-34.786,16.233
2176,1437234531548,14.88,-35.125,16.233
2177,1437234531568,14.88,-35.125,16.233
2178,1437234531588,14.88,-35.125,16.233
2179,1437234531608,14.521,-35.125,16.233
2180,1437234531628,14.521,-35.496,16.583
2181,1437234531648,14.521,-35.496,16.583
2182,1437234531668,14.521,-35.496,16.583
2183,1437234531688,14.521,-35.913,16.583
2184,1437234531708,14.521,-35.913,16.583
2185,1437234531728,14.521,-36.236,15.875
2186,1437234531748,14.521,-36.236,14.28
2187,1437234531768,14.521,-36.666,13.571
2188,1437234531788,14.521,-37.069,12.875
2189,1437234531808,14.521,-37.069,13.45
2190,1437234531828,14.521,-37.069,13.861
2191,1437234531848,14.897,-37.069,15.213
2192,1437234531868,14.897,-37.069,17.947
2193,1437234531889,15.274,-37.069,18.388
2194,1437234531908,15.274,-37.069,17.907
2195,1437234531929,15.657,-37.069,17.907
2196,1437234531949,15.657,-37.069,17.547
2197,1437234531969,15.657,-37.069,18.02
2198,1437234531989,15.657,-37.069,18.475
2199,1437234532009,15.657,-37.069,18.475
2200,1437234532029,15.22,-37.069,18.85
2201,1437234532049,14.41,-37.069,20.092
2202,1437234532069,13.513,-37.069,20.593
2203,1437234532089,12.715,-36.747,20.162
2204,1437234532109,12.715,-36.747,21.313
2205,1437234532129,12.045,-36.747,21.313
2206,1437234532149,11.486,-36.436,21.887
2207,1437234532169,11.486,-36.436,22.418
2208,1437234532189,11.012,-36.08,22.418
2209,1437234532209,10.665,-36.08,22.418
2210,1437234532229,10.144,-35.763,22.418
2211,1437234532249,10.144,-35.763,22.846
2212,1437234532269,9.609,-35.763,22.279
2213,1437234532289,9.609,-35.763,22.65
2214,1437234532309,8.647,-35.763,22.65
2215,1437234532329,8.264,-35.763,22.65
2216,1437234532349,7.527,-35.763,22.65
2217,1437234532370,7.527,-35.763,22.65
2218,1437234532389,6.747,-35.763,22.65
2219,1437234532410,5.741,-35.763,22.65
2220,1437234532429,5.068,-35.763,22.65
2221,1437234532453,4.364,-35.763,22.981
2222,1437234532471,4.031,-35.763,22.981
2223,1437234532490,3.649,-35.763,23.32
2224,1437234532512,3.649,-35.763,23.32
2225,1437234532534,2.976,-35.763,23.628
2226,1437234532553,2.976,-35.763,23.628
2227,1437234532572,2.615,-35.459,23.628
2228,1437234532592,2.615,-35.459,23.968
2229,1437234532611,2.113,-35.459,23.968
2230,1437234532632,1.582,-35.459,23.968
2231,1437234532654,1.582,-35.459,23.968
2232,1437234532673,1.582,-35.459,24.327
2233,1437234532694,1.582,-35.459,24.327
2234,1437234532761,1.582,-35.459,24.327
2235,1437234532762,1.582,-35.459,24.327
2236,1437234532763,1.582,-35.459,24.327
2237,1437234532779,1.954,-35.459,24.327
2238,1437234532791,1.954,-35.459,24.327
2239,1437234532811,1.954,-35.459,24.327
2240,1437234532831,1.954,-35.459,24.327
2241,1437234532858,1.954,-35.459,23.12
2242,1437234532871,1.954,-35.459,22.247
2243,1437234532893,1.954,-35.459,21.897
2244,1437234532917,1.954,-35.459,21.897
2245,1437234532932,1.954,-35.459,21.897
2246,1437234532951,1.954,-35.83,21.339
2247,1437234532974,1.608,-35.83,21.339
2248,1437234532994,1.608,-35.83,21.339
2249,1437234533013,1.608,-35.83,20.805
2250,1437234533032,1.608,-35.83,20.805
2251,1437234533051,1.608,-36.143,20.805
2252,1437234533073,1.306,-36.143,20.805
2253,1437234533094,1.306,-36.143,20.805
2254,1437234533114,0.924,-36.143,20.805
2255,1437234533134,0.924,-36.143,20.805
2256,1437234533151,0.52,-36.499,20.805
2257,1437234533174,0.52,-36.499,20.285
2258,1437234533194,0.015,-36.499,20.285
2259,1437234533214,0.015,-36.499,19.847
2260,1437234533235,-0.311,-36.499,19.847
2261,1437234533254,-0.311,-36.499,19.441
2262,1437234533272,-0.311,-36.851,18.572
2263,1437234533293,-0.311,-36.851,17.604
2264,1437234533312,-0.311,-36.851,16.796
2265,1437234533336,-0.311,-36.851,16.278
2266,1437234533355,-0.311,-37.185,15.768
2267,1437234533376,-0.311,-37.185,15.025
2268,1437234533392,-0.311,-37.185,14.239
2269,1437234533412,-0.311,-37.503,13.467
2270,1437234533493,-0.311,-37.503,12.89
2271,1437234533494,-0.311,-37.503,12.245
2272,1437234533495,-0.311,-37.503,11.267
2273,1437234533496,-0.311,-37.895,11.267
2274,1437234533512,-0.311,-37.895,10.163
2275,1437234533532,-0.311,-37.895,9.762
2276,1437234533552,-0.311,-37.895,9.762
2277,1437234533585,-0.311,-37.895,9.762
2278,1437234533604,-0.311,-37.895,10.725
2279,1437234533613,-0.311,-37.895,11.332
2280,1437234533640,0.042,-37.895,11.332
2281,1437234533652,0.042,-37.895,11.332
2282,1437234533677,0.042,-37.895,11.332
2283,1437234533695,0.386,-37.895,11.332
2284,1437234533715,0.386,-37.895,10.881
2285,1437234533733,0.386,-37.895,10.881
2286,1437234533752,0.756,-37.895,10.881
2287,1437234533772,1.226,-37.895,10.881
2288,1437234533793,1.597,-37.895,10.429
2289,1437234533815,2.023,-37.895,10.429
2290,1437234533835,2.742,-37.564,10.429
2291,1437234533855,3.114,-37.564,10.031
2292,1437234533871,3.575,-37.564,10.031
2293,1437234533894,3.915,-37.564,10.031
2294,1437234533916,4.449,-37.564,9.352
2295,1437234533937,4.449,-37.564,8.818
2296,1437234533956,4.939,-37.564,8.277
2297,1437234533975,4.939,-37.564,7.478
2298,1437234533995,5.455,-37.564,6.906
2299,1437234534014,5.455,-37.564,6.906
2300,1437234534033,6.275,-37.564,6.906
2301,1437234534054,6.819,-37.564,6.591
2302,1437234534076,7.33,-37.564,6.591
2303,1437234534097,8.003,-37.564,6.591
2304,1437234534115,9.074,-37.564,6.591
2305,1437234534135,9.754,-37.564,6.591
2306,1437234534212,10.444,-37.194,7.606
2307,1437234534213,10.444,-37.194,7.606
2308,1437234534214,10.772,-37.194,7.135
2309,1437234534215,11.076,-36.86,7.135
2310,1437234534233,11.582,-36.86,6.715
2311,1437234534252,11.582,-36.86,6.715
2312,1437234534272,11.582,-36.506,6.715
2313,1437234534334,11.582,-36.506,6.715
2314,1437234534335,11.582,-36.506,6.715
2315,1437234534336,11.582,-36.129,6.715
2316,1437234534359,11.582,-36.129,6.715
2317,1437234534373,11.582,-36.129,6.715
2318,1437234534395,11.996,-35.71,6.715
2319,1437234534416,11.996,-35.71,7.075
2320,1437234534437,11.996,-35.389,7.075
2321,1437234534463,11.996,-35.389,7.075
2322,1437234534473,11.996,-35.061,7.461
2323,1437234534492,12.486,-35.061,7.461
2324,1437234534575,12.486,-34.745,7.461
2325,1437234534576,12.882,-34.745,7.873
2326,1437234534577,12.882,-34.745,7.873
2327,1437234534578,12.882,-34.402,7.873
2328,1437234534592,13.253,-34.402,7.873
2329,1437234534614,13.253,-34.402,8.184
2330,1437234534644,13.253,-34.068,8.184
2331,1437234534654,13.253,-34.068,8.619
2332,1437234534677,13.253,-34.068,8.619
2333,1437234534695,13.253,-33.702,9.059
2334,1437234534712,13.253,-33.702,9.059
2335,1437234534733,13.253,-33.702,9.376
2336,1437234534752,13.253,-33.702,9.376
2337,1437234534772,13.253,-33.702,9.376
2338,1437234534793,13.253,-33.702,9.376
2339,1437234534812,13.253,-33.398,9.771
2340,1437234534832,13.253,-33.398,9.771
2341,1437234534853,13.253,-33.398,9.771
2342,1437234534872,13.253,-33.398,9.771
2343,1437234534891,13.253,-33.398,9.771
2344,1437234534911,13.253,-33.398,9.771
2345,1437234534932,13.253,-33.398,9.771
2346,1437234534951,13.253,-33.398,9.771
2347,1437234534971,13.253,-33.715,9.059
2348,1437234534991,13.253,-33.715,8.723
2349,1437234535011,13.253,-33.715,8.209
2350,1437234535031,13.253,-33.715,7.864
2351,1437234535052,13.253,-33.715,7.864
2352,1437234535072,13.761,-33.715,8.219
2353,1437234535092,14.569,-33.715,8.219
2354,1437234535112,15.138,-33.715,9.376
2355,1437234535132,15.76,-33.715,9.376
2356,1437234535152,15.76,-33.715,8.787
2357,1437234535172,16.282,-33.715,8.787
2358,1437234535192,16.282,-33.715,8.787
2359,1437234535212,16.282,-33.715,8.238
2360,1437234535232,16.282,-33.715,8.238
2361,1437234535252,16.282,-33.715,8.238
2362,1437234535272,16.282,-33.715,8.238
2363,1437234535292,16.282,-33.715,8.238
2364,1437234535312,16.282,-33.715,8.238
2365,1437234535332,16.583,-33.389,8.238
2366,1437234535352,16.583,-33.389,8.238
2367,1437234535372,16.947,-33.389,8.238
2368,1437234535399,16.947,-33.389,8.238
2369,1437234535412,17.312,-33.041,8.238
2370,1437234535432,17.312,-33.041,8.238
2371,1437234535452,17.312,-33.041,8.682
2372,1437234535472,17.686,-33.041,8.682
2373,1437234535492,17.686,-32.702,8.682
2374,1437234535512,17.686,-32.702,8.682
2375,1437234535532,17.686,-32.702,9.082
2376,1437234535552,17.686,-32.702,10.197
2377,1437234535572,17.686,-32.702,11.289
2378,1437234535592,17.686,-32.702,13.813
2379,1437234535614,17.686,-32.702,14.91
2380,1437234535632,17.686,-32.702,14.91
2381,1437234535652,17.686,-32.702,14.372
2382,1437234535673,17.291,-32.383,15.162
2383,1437234535692,16.807,-32.383,15.162
2384,1437234535712,16.807,-32.383,14.718
2385,1437234535733,16.334,-32.383,15.292
2386,1437234535752,16.334,-32.383,15.292
2387,1437234535772,16.334,-32.383,15.292
2388,1437234535792,16.334,-32.383,15.292
2389,1437234535812,16.015,-32.383,15.292
2390,1437234535832,16.015,-32.383,14.669
2391,1437234535852,16.015,-32.383,14.352
2392,1437234535872,16.015,-32.383,13.966
2393,1437234535892,16.015,-32.383,14.353
