id,attr_time,attr_x,attr_y,attr_z
4890,1437234585894,-25.704,-40.055,-5.461
4891,1437234585913,-25.704,-40.055,-5.145
4892,1437234585933,-26.037,-40.055,-4.629
4893,1437234585952,-26.037,-40.055,-3.46
4894,1437234585971,-26.437,-40.055,-4.371
4895,1437234585991,-26.437,-40.055,-4.371
4896,1437234586014,-26.821,-40.055,-4.371
4897,1437234586033,-26.821,-40.055,-4.701
4898,1437234586054,-27.151,-40.055,-4.701
4899,1437234586073,-27.151,-40.055,-5.216
4900,1437234586092,-27.151,-40.055,-5.216
4901,1437234586111,-27.471,-40.055,-5.216
4902,1437234587702,-27.471,-40.055,-4.866
4903,1437234587703,-27.471,-40.055,-4.866
4904,1437234587704,-27.783,-40.055,-4.866
4905,1437234587705,-27.783,-40.055,-4.866
4906,1437234587706,-27.783,-40.055,-4.866
4907,1437234587707,-28.224,-39.64,-4.866
4908,1437234587708,-28.224,-39.64,-4.866
4909,1437234587709,-28.547,-39.276,-4.866
4910,1437234587710,-28.547,-39.276,-4.866
4911,1437234587711,-28.547,-38.848,-6.021
4912,1437234587712,-28.974,-38.365,-7.597
4913,1437234587713,-28.974,-37.966,-8.615
4914,1437234587714,-28.974,-37.475,-9.571
4915,1437234587715,-28.974,-37.002,-10.197
4916,1437234587716,-28.974,-36.43,-11.331
4917,1437234587717,-28.974,-35.714,-12.181
4918,1437234587718,-29.275,-35.714,-12.562
4919,1437234587719,-29.275,-35.202,-13.658
4920,1437234587720,-29.275,-34.901,-14.959
4921,1437234587721,-29.275,-34.901,-16.098
4922,1437234587722,-29.275,-34.901,-17.024
4923,1437234587723,-28.958,-34.901,-17.712
4924,1437234587724,-27.9,-34.901,-18.144
4925,1437234587725,-26.547,-34.901,-20.095
4926,1437234587726,-25.508,-34.901,-20.095
4927,1437234587727,-24.818,-34.901,-20.095
4928,1437234587728,-24.429,-34.901,-20.095
4929,1437234587729,-23.999,-34.901,-19.131
4930,1437234587730,-23.999,-34.901,-18.486
4931,1437234587731,-23.999,-34.901,-17.735
4932,1437234587732,-24.755,-34.901,-16.374
4933,1437234587733,-25.16,-35.263,-15.255
4934,1437234587734,-25.65,-35.969,-14.701
4935,1437234587735,-25.65,-36.448,-13.969
4936,1437234587736,-25.65,-37.03,-13.392
4937,1437234587737,-25.65,-37.03,-12.86
4938,1437234587738,-25.65,-37.44,-12.406
4939,1437234587739,-25.65,-37.857,-11.912
4940,1437234587740,-25.65,-38.194,-10.771
4941,1437234587741,-25.257,-38.664,-9.698
4942,1437234587742,-25.257,-38.664,-8.996
4943,1437234587743,-25.257,-39.218,-8.54
4944,1437234587744,-25.257,-39.218,-8.54
4945,1437234587745,-25.257,-39.727,-8.54
4946,1437234587746,-25.257,-39.727,-7.853
4947,1437234587747,-25.257,-39.286,-8.192
4948,1437234587748,-25.602,-39.286,-8.636
4949,1437234587749,-25.602,-39.286,-8.636
4950,1437234587750,-26.01,-39.286,-8.636
4951,1437234587751,-26.01,-39.286,-9.133
4952,1437234587752,-26.374,-39.286,-9.133
4953,1437234587753,-26.374,-39.286,-9.133
4954,1437234587754,-26.374,-39.286,-9.133
4955,1437234587755,-26.802,-39.286,-9.133
4956,1437234587756,-26.802,-39.286,-9.133
4957,1437234587757,-26.802,-39.286,-9.133
4958,1437234587758,-26.802,-39.286,-9.133
4959,1437234587759,-26.802,-39.286,-8.787
4960,1437234587760,-27.128,-39.286,-8.787
4961,1437234587761,-27.128,-39.286,-8.787
4962,1437234587762,-27.128,-39.286,-8.787
4963,1437234587763,-27.128,-38.922,-8.787
4964,1437234587764,-27.569,-38.922,-9.178
4965,1437234587765,-27.569,-38.128,-9.178
4966,1437234587766,-27.888,-37.445,-9.558
4967,1437234587767,-27.888,-36.75,-9.558
4968,1437234587768,-28.192,-36.314,-10.041
4969,1437234587769,-28.192,-35.687,-10.995
4970,1437234587770,-28.192,-34.977,-11.573
4971,1437234587771,-28.547,-34.312,-12.632
4972,1437234587772,-28.547,-33.866,-13.301
4973,1437234587773,-28.547,-33.255,-13.987
4974,1437234587774,-28.547,-32.73,-14.921
4975,1437234587775,-28.547,-32.313,-16.215
4976,1437234587776,-28.547,-31.84,-17.678
4977,1437234587777,-28.547,-31.199,-18.896
4978,1437234587778,-28.547,-30.72,-20.863
4979,1437234587779,-28.547,-28.933,-22.682
4980,1437234587780,-26.234,-28.933,-23.213
4981,1437234587781,-24.461,-29.335,-24.589
4982,1437234587782,-23.193,-28.753,-25.228
4983,1437234587783,-21.411,-28.753,-27.287
4984,1437234587784,-20.257,-28.047,-28.211
4985,1437234587789,-18.997,-27.441,-28.842
4986,1437234587809,-18.508,-26.062,-29.983
4987,1437234587829,-18.508,-24.98,-30.583
4988,1437234587850,-19.27,-23.44,-30.583
4989,1437234587870,-19.66,-22.181,-31.318
4990,1437234587890,-20.129,-20.768,-30.79
4991,1437234587915,-20.823,-19.998,-30.79
4992,1437234587930,-21.589,-18.984,-30.79
4993,1437234587950,-22.076,-18.64,-30.244
4994,1437234587970,-22.805,-18.64,-29.418
4995,1437234587990,-23.475,-18.64,-29.418
4996,1437234588011,-23.475,-17.75,-28.712
4997,1437234588030,-23.475,-18.084,-29.083
4998,1437234588050,-23.475,-17.526,-28.717
4999,1437234588070,-23.475,-17.213,-29.023
5000,1437234588090,-23.934,-17.213,-29.023
5001,1437234588110,-24.618,-17.213,-29.023
5002,1437234588130,-24.618,-17.213,-29.685
5003,1437234588150,-25.0,-16.723,-29.685
5004,1437234588171,-25.637,-16.012,-29.685
5005,1437234588191,-26.029,-16.012,-28.784
5006,1437234588211,-26.351,-15.628,-28.405
5007,1437234588254,-26.351,-15.628,-28.405
5008,1437234588255,-26.351,-16.09,-28.091
5009,1437234588271,-26.814,-16.09,-28.091
5010,1437234588292,-27.134,-16.09,-28.091
5011,1437234588311,-27.134,-16.09,-27.572
5012,1437234588331,-27.728,-16.09,-27.572
5013,1437234588353,-27.728,-16.09,-27.572
5014,1437234588371,-27.728,-16.09,-26.776
5015,1437234588392,-28.125,-15.696,-26.235
5016,1437234588415,-28.125,-15.696,-26.235
5017,1437234588435,-28.125,-15.696,-25.811
5018,1437234588455,-28.125,-15.696,-25.283
5019,1437234588471,-28.125,-15.393,-25.283
5020,1437234588495,-28.125,-15.393,-24.905
5021,1437234588515,-28.125,-15.393,-24.905
5022,1437234588535,-28.125,-15.393,-25.311
5023,1437234588555,-28.472,-15.084,-25.311
5024,1437234588576,-28.472,-15.084,-25.311
5025,1437234588595,-28.472,-15.084,-25.311
5026,1437234588612,-28.472,-15.084,-25.311
5027,1437234588636,-28.472,-15.084,-25.311
5028,1437234588655,-28.472,-15.084,-25.311
5029,1437234588673,-28.472,-14.704,-25.311
5030,1437234588695,-28.472,-14.704,-25.311
5031,1437234588714,-28.472,-14.199,-25.311
5032,1437234588734,-28.472,-12.808,-25.311
5033,1437234588754,-28.472,-11.944,-25.939
5034,1437234588774,-28.472,-11.369,-26.335
5035,1437234588795,-28.009,-10.842,-26.675
5036,1437234588814,-27.474,-10.842,-27.079
5037,1437234588836,-26.855,-9.921,-27.732
5038,1437234588855,-26.136,-9.921,-28.28
5039,1437234588881,-25.302,-9.384,-28.929
5040,1437234588939,-24.165,-9.384,-29.501
5041,1437234588940,-22.819,-9.384,-30.54
5042,1437234588941,-21.328,-9.384,-30.894
5043,1437234588958,-20.039,-9.384,-31.971
5044,1437234588972,-19.514,-9.384,-31.971
5045,1437234588998,-19.099,-10.183,-32.392
5046,1437234589013,-18.449,-10.183,-32.908
5047,1437234589032,-18.449,-10.183,-32.908
5048,1437234589053,-18.766,-10.183,-32.585
5049,1437234589074,-19.268,-10.183,-32.191
5050,1437234589094,-20.063,-10.713,-32.191
5051,1437234589116,-21.084,-11.573,-31.172
5052,1437234589134,-21.916,-12.553,-31.172
5053,1437234589155,-22.511,-13.072,-30.653
5054,1437234589174,-23.326,-13.796,-30.191
5055,1437234589196,-23.771,-13.496,-29.737
5056,1437234589215,-24.073,-14.035,-29.737
5057,1437234589236,-24.842,-14.427,-28.619
5058,1437234589256,-25.907,-14.427,-27.85
5059,1437234589276,-26.902,-14.99,-27.0
5060,1437234589296,-27.745,-15.737,-25.822
5061,1437234589316,-28.265,-15.737,-25.032
5062,1437234589337,-28.265,-16.311,-24.337
5063,1437234589355,-28.813,-16.311,-24.337
5064,1437234589375,-29.179,-16.311,-24.337
5065,1437234589394,-29.179,-16.311,-23.941
5066,1437234589442,-29.179,-15.911,-23.941
5067,1437234589443,-29.576,-15.911,-23.941
5068,1437234589476,-29.576,-15.911,-23.291
5069,1437234589477,-29.576,-15.911,-23.976
5070,1437234589497,-29.164,-15.911,-23.976
5071,1437234589516,-29.164,-15.911,-23.976
5072,1437234589534,-29.164,-15.911,-23.976
5073,1437234589554,-29.164,-15.911,-23.976
5074,1437234589575,-29.164,-15.911,-23.976
5075,1437234589595,-29.164,-15.911,-23.976
5076,1437234589618,-29.164,-15.911,-23.976
5077,1437234589665,-29.164,-15.911,-23.976
5078,1437234589695,-29.521,-15.911,-23.579
5079,1437234589696,-29.521,-15.911,-23.579
5080,1437234589697,-29.521,-15.911,-23.579
5081,1437234589714,-29.521,-15.911,-23.579
5082,1437234589737,-29.853,-15.911,-23.274
5083,1437234589753,-29.853,-15.541,-23.274
5084,1437234589773,-29.853,-15.541,-23.274
5085,1437234589796,-29.853,-15.097,-23.274
5086,1437234589815,-29.853,-15.097,-23.274
5087,1437234589834,-29.853,-13.859,-23.274
5088,1437234589854,-29.853,-12.924,-23.274
5089,1437234589877,-29.853,-11.814,-23.58
5090,1437234589894,-29.853,-11.271,-23.58
5091,1437234589917,-29.853,-10.319,-23.58
5092,1437234589938,-29.481,-9.503,-23.898
5093,1437234589956,-29.481,-9.17,-24.27
5094,1437234589977,-29.481,-8.482,-25.372
5095,1437234589997,-27.896,-7.894,-26.071
5096,1437234590017,-26.773,-7.894,-26.976
5097,1437234590037,-25.338,-7.894,-28.155
5098,1437234590057,-23.815,-7.894,-29.008
5099,1437234590079,-22.863,-8.271,-29.94
5100,1437234590096,-22.096,-8.782,-30.741
5101,1437234590117,-21.482,-9.266,-31.234
5102,1437234590135,-21.093,-9.962,-30.859
5103,1437234590155,-21.093,-10.533,-30.859
5104,1437234590175,-21.093,-10.533,-30.554
5105,1437234590197,-22.137,-10.533,-30.186
5106,1437234590217,-22.888,-10.148,-29.748
5107,1437234590237,-23.887,-10.148,-29.071
5108,1437234590256,-24.752,-10.148,-28.762
5109,1437234590275,-25.318,-10.148,-28.456
5110,1437234590296,-26.165,-10.148,-27.743
5111,1437234590316,-27.062,-10.148,-27.317
5112,1437234590337,-27.062,-10.148,-26.98
5113,1437234590362,-27.844,-10.148,-26.393
5114,1437234590409,-28.413,-10.148,-25.465
5115,1437234590410,-29.188,-10.508,-25.102
5116,1437234590414,-29.783,-10.508,-25.102
5117,1437234590434,-29.783,-10.508,-24.314
5118,1437234590455,-29.783,-10.508,-23.927
5119,1437234590505,-30.084,-10.508,-24.275
5120,1437234590506,-30.084,-10.508,-24.275
5121,1437234590515,-30.882,-10.508,-23.779
5122,1437234590535,-31.398,-10.508,-22.833
5123,1437234590556,-31.398,-9.863,-22.833
5124,1437234590574,-30.747,-8.509,-23.617
5125,1437234590595,-31.08,-7.119,-22.808
5126,1437234590620,-31.08,-7.119,-23.381
5127,1437234590634,-31.08,-7.525,-23.381
5128,1437234590657,-31.08,-7.925,-23.381
5129,1437234590677,-30.679,-8.534,-23.381
5130,1437234590697,-30.679,-8.851,-23.381
5131,1437234590717,-30.679,-9.155,-22.622
5132,1437234590737,-31.14,-9.564,-22.032
5133,1437234590757,-31.14,-9.246,-21.478
5134,1437234590775,-31.597,-9.246,-20.585
5135,1437234590797,-31.597,-8.932,-19.859
5136,1437234590818,-32.131,-8.932,-18.899
5137,1437234590837,-32.901,-8.389,-17.86
5138,1437234590855,-33.752,-8.389,-16.906
5139,1437234590876,-34.208,-8.088,-16.41
5140,1437234590897,-34.585,-8.088,-16.056
5141,1437234590918,-35.113,-8.088,-15.64
5142,1437234590937,-35.414,-8.088,-15.151
5143,1437234590956,-35.734,-8.088,-15.151
5144,1437234590975,-35.734,-8.088,-14.244
5145,1437234590997,-36.433,-8.088,-14.244
5146,1437234591018,-36.433,-8.088,-13.359
5147,1437234591038,-36.433,-8.088,-13.359
5148,1437234591058,-36.433,-8.088,-14.32
5149,1437234591074,-35.903,-8.088,-14.32
5150,1437234591096,-35.903,-7.522,-15.667
5151,1437234591125,-35.903,-7.07,-16.308
5152,1437234591197,-35.903,-6.669,-16.308
5153,1437234591198,-35.903,-6.028,-16.308
5154,1437234591199,-35.903,-5.329,-16.746
5155,1437234591200,-35.903,-4.495,-16.746
5156,1437234591215,-35.903,-3.656,-17.399
5157,1437234591236,-35.443,-2.429,-17.399
5158,1437234591254,-35.015,-1.748,-17.842
5159,1437234591276,-35.015,-0.999,-17.842
5160,1437234591297,-34.574,-0.357,-18.666
5161,1437234591316,-34.574,-0.357,-18.666
5162,1437234591337,-34.574,0.204,-17.802
5163,1437234591357,-34.574,0.204,-17.802
5164,1437234591377,-34.574,0.738,-17.459
5165,1437234591396,-34.574,0.738,-17.459
5166,1437234591418,-34.574,0.738,-17.056
5167,1437234591438,-34.574,1.179,-17.056
5168,1437234591458,-34.574,0.547,-17.056
5169,1437234591479,-34.574,0.547,-17.698
5170,1437234591497,-34.262,-0.125,-17.698
5171,1437234591518,-34.262,-0.125,-17.698
5172,1437234591538,-34.262,-0.125,-17.018
5173,1437234591558,-34.262,-0.125,-16.502
5174,1437234591578,-34.262,0.233,-15.625
5175,1437234591596,-34.642,0.233,-14.582
5176,1437234591618,-34.642,0.54,-14.089
5177,1437234591636,-34.973,0.54,-13.104
5178,1437234591658,-34.973,0.54,-12.712
5179,1437234591675,-35.363,0.54,-12.283
5180,1437234591699,-35.363,0.54,-12.283
5181,1437234591719,-35.803,0.54,-11.196
5182,1437234591739,-35.803,0.54,-11.196
5183,1437234591757,-36.233,0.54,-11.196
5184,1437234591776,-36.233,0.54,-11.196
5185,1437234591795,-36.604,0.54,-10.458
5186,1437234591817,-36.604,0.54,-10.877
5187,1437234591836,-36.926,0.213,-10.877
5188,1437234591859,-36.926,0.213,-10.877
5189,1437234591926,-36.926,0.213,-10.877
5190,1437234591927,-37.335,0.213,-10.574
5191,1437234591928,-37.335,0.213,-10.939
5192,1437234591936,-37.335,0.213,-10.939
5193,1437234591973,-37.648,0.563,-10.939
5194,1437234591975,-37.648,0.563,-10.939
5195,1437234592002,-37.648,0.563,-10.939
5196,1437234592066,-37.648,0.563,-10.539
5197,1437234592067,-37.648,0.563,-10.539
5198,1437234592068,-37.648,0.959,-10.539
5199,1437234592081,-37.963,0.959,-10.539
5200,1437234592095,-37.963,1.293,-10.539
5201,1437234592126,-37.963,1.293,-10.539
5202,1437234592135,-37.963,1.959,-10.539
5203,1437234592157,-37.963,1.959,-10.235
5204,1437234592182,-37.963,2.447,-10.235
5205,1437234592195,-37.963,2.447,-10.235
5206,1437234592218,-37.963,2.844,-10.235
5207,1437234592237,-37.64,2.844,-10.235
5208,1437234592256,-37.64,3.318,-10.235
5209,1437234592276,-37.64,3.318,-10.235
5210,1437234592296,-37.64,3.884,-10.235
5211,1437234592316,-37.274,4.333,-10.537
5212,1437234592337,-37.274,4.333,-10.537
5213,1437234592356,-37.274,4.333,-10.537
5214,1437234592376,-36.889,4.333,-10.891
5215,1437234592398,-36.889,4.333,-12.42
5216,1437234592416,-36.517,4.664,-14.237
5217,1437234592437,-35.884,4.664,-14.942
5218,1437234592456,-35.462,4.664,-15.911
5219,1437234592476,-35.462,4.664,-15.911
5220,1437234592497,-35.038,4.664,-16.511
5221,1437234592517,-35.038,4.974,-15.882
5222,1437234592537,-35.038,4.974,-15.882
5223,1437234592563,-35.038,4.974,-14.932
5224,1437234592577,-35.038,4.974,-14.292
5225,1437234592596,-35.038,4.315,-13.822
5226,1437234592618,-35.038,2.857,-12.715
5227,1437234592637,-35.737,1.811,-12.715
5228,1437234592658,-36.413,0.614,-11.633
5229,1437234592684,-37.097,-0.36,-10.53
5230,1437234592749,-38.003,-1.53,-10.089
5231,1437234592750,-38.734,-2.322,-8.415
5232,1437234592772,-39.414,-2.89,-6.552
5233,1437234592774,-40.142,-3.424,-4.833
5234,1437234592777,-40.698,-4.65,-3.459
5235,1437234592799,-40.698,-5.055,-2.333
5236,1437234592816,-41.284,-5.809,-1.133
5237,1437234592836,-41.284,-6.246,-1.133
5238,1437234592887,-41.284,-6.246,-0.619
5239,1437234592888,-41.601,-6.246,-0.267
5240,1437234592905,-41.601,-5.865,-0.267
5241,1437234592916,-41.601,-5.445,0.074
5242,1437234592936,-41.601,-5.445,0.074
5243,1437234592957,-41.601,-4.618,0.074
5244,1437234592976,-41.601,-4.313,-0.927
5245,1437234592997,-41.601,-4.313,-0.927
5246,1437234593020,-41.601,-4.313,-1.286
5247,1437234593037,-41.601,-4.313,-0.843
5248,1437234593058,-41.601,-4.313,-0.843
5249,1437234593080,-41.601,-4.913,-0.108
5250,1437234593100,-41.601,-4.913,-0.108
5251,1437234593120,-41.999,-4.913,-0.108
5252,1437234593137,-41.999,-4.913,-0.567
5253,1437234593158,-41.999,-4.17,-0.567
5254,1437234593178,-41.999,-3.709,-0.228
5255,1437234593200,-41.999,-2.983,-0.228
5256,1437234593216,-41.999,-2.983,-0.228
5257,1437234593237,-41.999,-2.345,-0.228
5258,1437234593260,-41.999,-2.345,-0.228
5259,1437234593284,-41.999,-2.345,-0.228
5260,1437234593297,-41.999,-1.567,-0.228
5261,1437234593318,-41.999,-1.567,-0.566
5262,1437234593340,-41.999,-1.115,-0.566
5263,1437234593356,-41.999,-0.689,-0.566
5264,1437234593378,-41.999,-0.3,-0.965
5265,1437234593397,-41.999,0.167,-1.498
5266,1437234593417,-41.999,0.506,-2.61
5267,1437234593438,-41.665,0.881,-3.849
5268,1437234593507,-41.665,1.309,-5.514
5269,1437234593508,-41.665,1.309,-7.113
5270,1437234593509,-41.223,1.774,-8.888
5271,1437234593517,-41.223,2.075,-10.321
5272,1437234593545,-40.786,2.075,-11.346
5273,1437234593580,-40.074,2.075,-12.004
5274,1437234593581,-39.685,1.536,-12.907
5275,1437234593608,-39.685,1.536,-12.907
5276,1437234593618,-39.685,1.536,-12.907
5277,1437234593649,-39.685,1.536,-11.328
5278,1437234593659,-39.685,1.536,-10.752
5279,1437234593678,-39.685,1.536,-9.156
5280,1437234593697,-39.685,1.536,-8.024
5281,1437234593720,-39.685,1.536,-7.218
5282,1437234593739,-39.685,0.907,-7.218
5283,1437234593760,-39.685,0.167,-6.207
5284,1437234593777,-40.034,-1.263,-4.666
5285,1437234593799,-40.463,-2.009,-3.819
5286,1437234593819,-41.073,-2.462,-1.528
5287,1437234593837,-41.421,-3.364,-0.296
5288,1437234593860,-41.787,-3.364,1.451
5289,1437234593878,-42.225,-4.316,1.451
5290,1437234593918,-42.225,-4.687,1.451
5291,1437234593919,-42.225,-5.018,1.852
5292,1437234593955,-42.536,-5.322,1.852
5293,1437234593971,-42.536,-6.228,2.172
5294,1437234593977,-42.536,-5.63,2.172
5295,1437234593997,-42.536,-5.63,2.172
5296,1437234594017,-42.536,-5.12,2.172
5297,1437234594037,-42.536,-4.748,2.172
5298,1437234594057,-42.536,-4.748,2.172
5299,1437234594077,-42.536,-4.748,0.485
5300,1437234594099,-42.843,-4.748,0.956
5301,1437234594117,-42.843,-4.748,0.956
5302,1437234594137,-42.843,-4.748,1.493
5303,1437234594184,-43.156,-4.748,1.846
5304,1437234594185,-43.156,-4.748,1.846
5305,1437234594197,-43.156,-4.748,1.846
5306,1437234594217,-43.156,-4.748,1.846
5307,1437234594238,-43.156,-4.748,1.846
5308,1437234594257,-43.156,-4.748,2.146
5309,1437234594278,-43.156,-4.748,2.146
5310,1437234594300,-43.156,-4.748,2.146
5311,1437234594318,-43.156,-4.331,2.146
5312,1437234594338,-43.156,-4.028,2.146
5313,1437234594358,-43.156,-3.669,2.146
5314,1437234594408,-43.156,-3.16,1.832
5315,1437234594409,-43.156,-2.832,1.832
5316,1437234594421,-43.156,-2.832,1.832
5317,1437234594438,-43.156,-2.473,1.832
5318,1437234594458,-43.156,-2.473,1.832
5319,1437234594478,-43.156,-2.473,1.832
5320,1437234594498,-43.156,-2.473,1.832
5321,1437234594518,-43.156,-2.473,1.832
5322,1437234594540,-43.156,-2.163,1.832
5323,1437234594560,-43.156,-2.163,1.499
5324,1437234594581,-43.156,-2.163,1.499
5325,1437234594600,-43.156,-2.163,1.063
5326,1437234594618,-43.156,-1.858,-1.596
5327,1437234594640,-43.156,-1.858,-2.697
5328,1437234594660,-43.156,-1.858,-5.377
5329,1437234594678,-43.156,-3.973,-5.705
5330,1437234594699,-42.825,-6.062,-6.671
5331,1437234594717,-42.825,-7.119,-7.25
5332,1437234594741,-42.825,-8.106,-7.6
5333,1437234594761,-42.825,-8.723,-7.6
5334,1437234594777,-42.486,-9.175,-7.6
5335,1437234594799,-42.486,-9.175,-6.945
5336,1437234594818,-42.486,-9.614,-6.291
5337,1437234594838,-42.486,-10.267,-4.557
5338,1437234594860,-42.486,-10.89,-3.955
5339,1437234594880,-42.486,-11.448,-2.285
5340,1437234594904,-42.486,-12.095,-0.204
5341,1437234594921,-42.486,-12.898,1.081
5342,1437234594938,-42.486,-12.898,2.378
5343,1437234594957,-42.486,-13.392,3.871
5344,1437234594978,-42.486,-13.392,5.714
5345,1437234595002,-42.486,-13.392,6.329
5346,1437234595021,-42.486,-13.999,6.838
5347,1437234595038,-42.486,-13.999,7.606
5348,1437234595061,-42.788,-15.066,7.606
5349,1437234595081,-42.788,-15.423,8.526
5350,1437234595103,-42.788,-16.249,8.526
5351,1437234595121,-42.788,-16.696,8.526
5352,1437234595141,-42.788,-17.379,8.056
5353,1437234595161,-43.128,-17.379,9.249
5354,1437234595182,-43.128,-17.379,10.119
5355,1437234595201,-43.128,-15.515,10.119
5356,1437234595222,-43.128,-13.977,10.119
5357,1437234595245,-43.128,-13.977,8.995
5358,1437234595259,-43.128,-14.79,8.128
5359,1437234595282,-43.432,-15.744,8.128
5360,1437234595301,-43.432,-16.217,8.833
5361,1437234595322,-43.432,-16.606,9.757
5362,1437234595342,-43.432,-16.606,10.453
5363,1437234595361,-43.432,-16.296,11.305
5364,1437234595380,-43.432,-16.296,12.173
5365,1437234595401,-43.432,-16.296,12.974
5366,1437234595424,-43.127,-15.992,13.612
5367,1437234595451,-43.127,-15.992,14.634
5368,1437234595463,-43.127,-15.992,15.487
5369,1437234595482,-43.127,-15.53,16.22
5370,1437234595500,-43.127,-15.53,16.22
5371,1437234595523,-43.127,-14.981,17.123
5372,1437234595590,-43.127,-14.636,17.5
5373,1437234595591,-43.127,-14.636,18.42
5374,1437234595596,-43.127,-14.636,19.454
5375,1437234595599,-42.749,-14.636,20.085
5376,1437234595620,-42.749,-14.636,20.445
5377,1437234595643,-42.749,-14.636,19.746
5378,1437234595659,-42.749,-14.636,19.274
5379,1437234595680,-42.367,-14.952,18.003
