id,attr_time,attr_x,attr_y,attr_z
3243,1437234552887,-16.041,-23.75,-20.419
3244,1437234552888,-14.799,-24.119,-19.522
3245,1437234552905,-14.799,-24.119,-18.402
3246,1437234552925,-15.473,-24.47,-17.337
3247,1437234552950,-15.93,-24.47,-17.337
3248,1437234552966,-16.352,-24.47,-17.337
3249,1437234552987,-16.943,-24.829,-17.875
3250,1437234553009,-16.943,-24.829,-18.231
3251,1437234553028,-16.943,-24.829,-18.231
3252,1437234553045,-16.943,-24.829,-18.746
3253,1437234553065,-16.943,-25.143,-19.485
3254,1437234553087,-17.251,-25.143,-20.08
3255,1437234553109,-17.837,-25.143,-20.08
3256,1437234553128,-18.939,-25.143,-20.08
3257,1437234553149,-19.955,-25.143,-20.08
3258,1437234553167,-20.666,-25.143,-20.451
3259,1437234553187,-20.666,-25.143,-20.451
3260,1437234553205,-20.303,-25.143,-20.935
3261,1437234553227,-19.664,-25.143,-21.418
3262,1437234553248,-19.059,-25.143,-21.418
3263,1437234553269,-18.383,-25.143,-21.418
3264,1437234553324,-17.726,-25.143,-22.193
3265,1437234553325,-16.926,-25.143,-22.688
3266,1437234553326,-16.215,-25.143,-23.701
3267,1437234553347,-14.622,-24.787,-24.258
3268,1437234553366,-13.444,-24.787,-23.655
3269,1437234553386,-12.165,-24.787,-24.366
3270,1437234553410,-11.73,-24.787,-24.028
3271,1437234553430,-11.363,-24.787,-23.2
3272,1437234553449,-10.966,-24.787,-23.2
3273,1437234553468,-10.966,-24.787,-22.769
3274,1437234553487,-10.592,-24.787,-22.346
3275,1437234553514,-9.698,-24.787,-22.346
3276,1437234553526,-9.15,-24.787,-21.183
3277,1437234553545,-8.546,-24.787,-20.747
3278,1437234553565,-8.233,-24.787,-19.827
3279,1437234553591,-7.757,-24.787,-19.306
3280,1437234553611,-6.759,-24.787,-20.043
3281,1437234553631,-5.16,-24.787,-20.043
3282,1437234553648,-3.349,-24.787,-20.043
3283,1437234553665,-2.421,-24.787,-19.082
3284,1437234553686,-1.802,-24.787,-18.342
3285,1437234553705,-1.123,-24.787,-16.401
3286,1437234553729,-1.123,-24.787,-14.701
3287,1437234553871,-1.123,-24.787,-12.632
3288,1437234553872,-1.602,-24.787,-11.64
3289,1437234553873,-1.913,-24.787,-9.854
3290,1437234553874,-1.913,-24.787,-9.854
3291,1437234553875,-1.913,-24.787,-8.869
3292,1437234553876,-2.287,-24.787,-8.869
3293,1437234553877,-2.287,-24.787,-8.341
3294,1437234553888,-1.985,-24.787,-7.72
3295,1437234553915,-1.573,-24.787,-8.387
3296,1437234553926,-1.124,-24.787,-9.548
3297,1437234553949,-1.124,-24.787,-9.234
3298,1437234553967,-1.124,-24.787,-8.734
3299,1437234553986,-1.124,-24.787,-8.734
3300,1437234554008,-1.124,-24.787,-7.606
3301,1437234554026,-1.124,-24.787,-7.606
3302,1437234554046,-1.124,-24.787,-7.606
3303,1437234554066,-1.124,-24.787,-6.73
3304,1437234554088,-1.124,-24.787,-6.73
3305,1437234554111,-1.124,-24.787,-6.73
3306,1437234554131,-1.124,-24.787,-6.231
3307,1437234554152,-1.124,-24.787,-6.231
3308,1437234554169,-1.124,-24.787,-5.877
3309,1437234554187,-1.124,-24.787,-5.877
3310,1437234554206,-1.124,-24.787,-5.877
3311,1437234554228,-0.794,-25.112,-5.877
3312,1437234554248,-0.794,-25.112,-5.218
3313,1437234554267,-0.794,-25.112,-4.881
3314,1437234554314,-0.794,-25.112,-4.881
3315,1437234554315,-0.794,-25.112,-4.881
3316,1437234554333,-0.794,-25.444,-4.881
3317,1437234554360,-0.794,-25.444,-4.881
3318,1437234554366,-0.794,-25.444,-4.191
3319,1437234554386,-0.794,-25.444,-3.861
3320,1437234554407,-0.794,-25.781,-3.215
3321,1437234554428,-0.794,-25.781,-2.333
3322,1437234554447,-0.794,-25.781,-2.333
3323,1437234554468,-1.168,-26.127,-1.226
3324,1437234554487,-1.168,-26.127,-1.226
3325,1437234554509,-1.675,-26.127,-1.226
3326,1437234554527,-2.241,-26.562,-0.436
3327,1437234554549,-2.241,-26.562,-0.436
3328,1437234554569,-2.546,-26.562,0.074
3329,1437234554589,-2.546,-26.998,0.074
3330,1437234554609,-2.546,-26.998,0.827
3331,1437234554629,-2.935,-27.304,1.263
3332,1437234554649,-2.935,-27.304,1.956
3333,1437234554669,-3.244,-27.304,2.325
3334,1437234554689,-3.244,-27.723,2.325
3335,1437234554710,-3.244,-27.723,2.709
3336,1437234554730,-3.244,-27.723,2.168
3337,1437234554953,-3.718,-28.146,2.168
3338,1437234554954,-3.718,-28.146,2.168
3339,1437234554955,-4.153,-28.146,2.168
3340,1437234554956,-4.153,-28.585,2.168
3341,1437234554957,-4.559,-28.585,2.168
3342,1437234554958,-4.559,-28.887,2.168
3343,1437234554959,-5.021,-28.887,2.168
3344,1437234554960,-5.895,-28.887,2.168
3345,1437234554961,-6.727,-29.29,2.561
3346,1437234554962,-7.733,-29.29,2.561
3347,1437234554963,-8.413,-29.29,2.879
3348,1437234554969,-9.007,-29.69,2.879
3349,1437234554994,-9.007,-29.69,2.879
3350,1437234555008,-9.007,-29.69,3.182
3351,1437234555028,-9.365,-30.09,3.182
3352,1437234555051,-9.719,-30.09,3.182
3353,1437234555068,-10.334,-30.09,3.182
3354,1437234555090,-10.818,-30.511,3.182
3355,1437234555107,-10.818,-30.511,3.182
3356,1437234555128,-11.148,-30.511,2.836
3357,1437234555148,-11.148,-30.949,2.836
3358,1437234555172,-11.695,-30.949,2.836
3359,1437234555192,-12.065,-30.949,2.381
3360,1437234555213,-12.516,-31.341,1.679
3361,1437234555230,-12.963,-31.341,0.692
3362,1437234555248,-13.439,-31.341,0.692
3363,1437234555269,-14.112,-31.744,-0.08
3364,1437234555288,-14.842,-31.744,-0.718
3365,1437234555309,-15.748,-31.744,-2.148
3366,1437234555328,-16.166,-32.125,-2.717
3367,1437234555374,-16.966,-32.125,-3.822
3368,1437234555375,-17.52,-32.125,-5.36
3369,1437234555392,-18.029,-32.466,-6.776
3370,1437234555408,-18.029,-32.466,-7.937
3371,1437234555430,-18.029,-32.466,-9.071
3372,1437234555447,-18.029,-32.786,-9.631
3373,1437234555470,-18.029,-32.786,-10.916
3374,1437234555490,-17.358,-32.786,-11.361
3375,1437234555509,-17.358,-33.102,-11.912
3376,1437234555528,-17.358,-33.102,-11.585
3377,1437234555549,-17.358,-33.102,-11.264
3378,1437234555570,-17.358,-33.445,-9.283
3379,1437234555587,-16.891,-33.445,-8.72
3380,1437234555610,-16.45,-33.445,-7.652
3381,1437234555631,-15.293,-33.825,-7.165
3382,1437234555651,-13.264,-33.825,-6.263
3383,1437234555671,-10.847,-33.825,-5.955
3384,1437234555690,-9.152,-34.173,-5.955
3385,1437234555710,-7.275,-34.173,-4.959
3386,1437234555731,-5.024,-34.173,-5.357
3387,1437234555751,-2.912,-34.173,-5.357
3388,1437234555770,-0.926,-34.5,-6.948
3389,1437234555902,0.547,-34.5,-7.26
3390,1437234555903,2.777,-34.5,-8.108
3391,1437234555911,5.206,-34.5,-8.638
3392,1437234555912,8.352,-34.5,-9.036
3393,1437234555913,10.623,-34.5,-9.036
3394,1437234555914,11.273,-34.5,-8.525
3395,1437234555915,10.678,-33.155,-7.028
3396,1437234555955,10.678,-32.635,-5.587
3397,1437234555956,11.482,-31.938,-5.094
3398,1437234555970,11.482,-31.295,-4.199
3399,1437234555992,12.051,-30.729,-3.683
3400,1437234556012,11.297,-30.415,-2.566
3401,1437234556030,10.531,-30.059,-2.169
3402,1437234556048,10.157,-29.647,-2.169
3403,1437234556071,10.157,-29.067,-1.808
3404,1437234556088,10.157,-28.72,-2.336
3405,1437234556117,10.157,-28.72,-2.804
3406,1437234556128,10.157,-28.175,-3.382
3407,1437234556148,10.157,-28.175,-3.382
3408,1437234556168,9.696,-28.175,-3.973
3409,1437234556188,8.998,-27.87,-3.973
3410,1437234556209,9.674,-27.87,-3.973
3411,1437234556228,10.382,-27.87,-3.973
3412,1437234556248,10.382,-27.87,-3.511
3413,1437234556269,10.382,-27.87,-3.134
3414,1437234556288,10.382,-27.275,-3.134
3415,1437234556332,10.382,-27.275,-3.134
3416,1437234556333,10.382,-26.928,-2.735
3417,1437234556359,10.382,-26.928,-2.735
3418,1437234556373,10.382,-26.928,-2.735
3419,1437234556393,10.739,-26.292,-2.735
3420,1437234556412,11.346,-26.292,-2.735
3421,1437234556429,11.834,-25.874,-2.21
3422,1437234556448,12.786,-25.524,-2.21
3423,1437234556468,13.288,-25.181,-1.487
3424,1437234556488,13.288,-24.801,-1.019
3425,1437234556511,13.288,-24.475,-1.019
3426,1437234556528,13.288,-24.475,-0.282
3427,1437234556548,12.716,-23.954,0.396
3428,1437234556569,12.716,-23.954,0.396
3429,1437234556587,13.177,-23.954,-0.44
3430,1437234556607,13.177,-23.51,-0.91
3431,1437234556627,13.478,-23.51,-0.91
3432,1437234556649,13.478,-23.127,-0.91
3433,1437234556673,13.478,-23.127,-0.91
3434,1437234556693,13.478,-23.127,-0.91
3435,1437234556712,13.478,-23.127,-0.91
3436,1437234556729,13.876,-23.127,-0.91
3437,1437234556748,13.876,-22.737,-0.91
3438,1437234556768,13.876,-22.737,-1.469
3439,1437234556788,14.283,-22.357,-1.976
3440,1437234556824,14.283,-22.357,-1.976
3441,1437234556833,14.283,-21.994,-2.859
3442,1437234556849,14.637,-21.994,-3.656
3443,1437234556867,14.637,-21.994,-4.449
3444,1437234556888,14.637,-21.629,-5.029
3445,1437234556907,14.637,-21.629,-6.587
3446,1437234556928,14.637,-21.629,-8.076
3447,1437234556949,15.013,-21.629,-8.448
3448,1437234556969,15.013,-21.284,-9.062
3449,1437234556992,15.338,-21.284,-9.062
3450,1437234557012,15.338,-21.284,-8.37
3451,1437234557031,15.655,-20.896,-9.121
3452,1437234557048,15.655,-20.896,-9.121
3453,1437234557072,15.655,-20.896,-9.434
3454,1437234557088,15.655,-20.896,-9.1
3455,1437234557108,15.655,-20.542,-9.555
3456,1437234557130,15.655,-20.542,-9.555
3457,1437234557155,15.655,-20.542,-10.734
3458,1437234557175,15.655,-20.542,-10.734
3459,1437234557189,15.655,-20.542,-11.796
3460,1437234557215,15.655,-20.542,-11.796
3461,1437234557248,15.655,-20.542,-11.796
3462,1437234557249,15.209,-20.542,-11.796
3463,1437234557269,14.668,-20.542,-11.796
3464,1437234557289,14.668,-20.542,-11.796
3465,1437234557308,14.242,-20.542,-11.796
3466,1437234557332,13.862,-20.234,-11.796
3467,1437234557350,13.862,-20.234,-12.176
3468,1437234557369,13.862,-20.234,-12.551
3469,1437234557389,13.862,-20.234,-12.551
3470,1437234557408,13.862,-20.234,-12.551
3471,1437234557433,13.862,-20.234,-12.551
3472,1437234557454,13.862,-20.234,-12.551
3473,1437234557472,13.464,-20.234,-12.551
3474,1437234557492,13.464,-20.234,-12.551
3475,1437234557513,13.14,-20.234,-12.551
3476,1437234557533,13.14,-20.234,-12.551
3477,1437234557553,13.14,-20.234,-12.551
3478,1437234557573,12.739,-20.234,-12.551
3479,1437234557592,12.739,-20.234,-12.551
3480,1437234557612,12.739,-20.234,-12.551
3481,1437234557632,12.426,-20.234,-12.551
3482,1437234557650,12.426,-20.234,-12.086
3483,1437234557672,12.426,-19.879,-12.086
3484,1437234557738,12.426,-19.879,-11.782
3485,1437234557739,12.426,-19.879,-11.782
3486,1437234557740,12.426,-19.43,-11.782
3487,1437234557756,12.426,-19.43,-11.782
3488,1437234557802,12.426,-19.067,-11.782
3489,1437234557803,12.426,-19.067,-11.782
3490,1437234557878,12.426,-18.505,-11.412
3491,1437234557879,12.426,-18.161,-11.412
3492,1437234557880,12.426,-18.161,-11.412
3493,1437234557881,12.426,-17.811,-11.053
3494,1437234557896,12.426,-17.811,-11.053
3495,1437234557909,12.104,-17.811,-11.053
3496,1437234557930,12.104,-17.811,-11.053
3497,1437234557950,12.104,-17.41,-10.717
3498,1437234557976,12.104,-17.41,-10.717
3499,1437234557993,12.104,-17.098,-10.717
3500,1437234558010,12.104,-17.098,-10.717
3501,1437234558030,11.766,-16.734,-10.717
3502,1437234558050,11.766,-16.734,-10.717
3503,1437234558070,11.766,-16.39,-10.717
3504,1437234558090,11.766,-16.39,-10.717
3505,1437234558110,11.444,-16.087,-10.717
3506,1437234558128,11.444,-16.087,-10.717
3507,1437234558149,11.444,-16.087,-9.968
3508,1437234558168,11.039,-15.704,-8.149
3509,1437234558189,11.039,-15.704,-6.369
3510,1437234558209,10.589,-15.704,-5.22
3511,1437234558229,10.589,-15.399,-5.22
3512,1437234558250,9.991,-15.399,-5.22
3513,1437234558271,9.991,-15.399,-5.81
3514,1437234558289,9.555,-15.399,-6.137
3515,1437234558308,9.555,-15.399,-6.137
3516,1437234558329,9.555,-15.06,-6.504
3517,1437234558350,9.1,-15.06,-6.504
3518,1437234558370,9.1,-15.06,-6.504
3519,1437234558389,8.799,-15.06,-6.504
3520,1437234558409,8.799,-15.06,-5.741
3521,1437234558431,8.468,-15.06,-5.043
3522,1437234558451,8.468,-15.06,-5.043
3523,1437234558472,8.053,-15.06,-4.33
3524,1437234558490,8.053,-15.06,-3.916
3525,1437234558510,7.604,-15.06,-3.916
3526,1437234558533,7.044,-15.06,-3.387
3527,1437234558552,6.658,-15.06,-2.976
3528,1437234558572,6.301,-15.06,-2.976
3529,1437234558593,5.876,-15.06,-2.976
3530,1437234558613,5.528,-15.06,-2.976
3531,1437234558632,5.528,-15.06,-2.976
3532,1437234558651,5.209,-15.06,-2.976
3533,1437234558692,5.209,-15.06,-3.453
3534,1437234558693,5.209,-15.06,-3.453
3535,1437234558710,5.209,-14.738,-3.086
3536,1437234558730,5.209,-14.738,-2.786
3537,1437234558752,5.209,-14.738,-2.786
3538,1437234558770,5.209,-14.738,-2.2
3539,1437234558793,4.843,-14.353,-2.2
3540,1437234558810,4.843,-14.353,-2.2
3541,1437234558831,4.528,-14.353,-1.76
3542,1437234558851,4.528,-14.015,-1.179
3543,1437234558874,4.528,-14.015,-0.65
3544,1437234558892,4.206,-14.015,-0.65
3545,1437234558914,4.206,-13.624,-0.65
3546,1437234558934,4.206,-13.624,-0.32
3547,1437234558953,4.206,-13.624,-0.32
3548,1437234558972,4.206,-13.233,-0.32
3549,1437234558993,4.206,-13.233,-0.32
3550,1437234559014,4.206,-13.233,-0.634
3551,1437234559034,4.206,-13.233,-0.634
3552,1437234559052,4.206,-12.884,-0.634
3553,1437234559070,3.805,-12.884,-0.634
3554,1437234559091,3.805,-12.884,-0.219
3555,1437234559159,3.433,-12.884,-0.219
3556,1437234559160,2.738,-12.884,-0.219
3557,1437234559161,2.108,-12.884,0.143
3558,1437234559181,1.672,-12.884,0.143
3559,1437234559191,0.654,-12.884,0.143
3560,1437234559211,-0.122,-12.884,0.143
3561,1437234559235,-0.512,-12.884,0.447
3562,1437234559251,-1.213,-12.884,0.447
3563,1437234559273,-1.213,-13.244,0.447
3564,1437234559292,-2.027,-13.244,0.447
3565,1437234559313,-2.546,-13.244,0.447
3566,1437234559332,-2.546,-13.668,0.447
3567,1437234559353,-2.546,-13.668,0.447
3568,1437234559371,-1.873,-13.668,0.769
3569,1437234559392,-1.084,-13.668,0.769
3570,1437234559413,-0.55,-13.668,0.769
3571,1437234559433,-0.892,-13.668,0.769
3572,1437234559454,-0.892,-13.668,0.769
3573,1437234559473,-1.434,-13.668,1.219
3574,1437234559491,-1.434,-13.668,1.219
3575,1437234559513,-1.434,-13.668,1.219
3576,1437234559534,-1.782,-13.668,1.611
3577,1437234559553,-1.782,-13.668,1.611
3578,1437234559574,-1.782,-13.293,1.611
3579,1437234559597,-1.782,-13.293,1.611
3580,1437234559659,-1.782,-13.293,1.611
3581,1437234559660,-1.782,-12.867,-0.184
3582,1437234559661,-1.782,-12.867,-0.184
3583,1437234559685,-1.782,-12.867,-0.184
3584,1437234559693,-2.172,-12.867,-0.184
3585,1437234559721,-3.526,-12.867,-0.752
3586,1437234559735,-4.844,-12.525,-1.199
3587,1437234559754,-4.844,-12.525,-1.87
3588,1437234559780,-5.395,-12.525,-2.989
3589,1437234559897,-5.909,-12.525,-2.989
3590,1437234559898,-6.623,-12.525,-2.989
3591,1437234559899,-7.023,-12.525,-2.989
3592,1437234559900,-7.023,-13.008,-2.989
3593,1437234559901,-7.023,-13.008,-2.989
3594,1437234559902,-7.023,-13.583,-3.382
3595,1437234559913,-7.023,-13.583,-3.382
3596,1437234559932,-7.53,-13.98,-3.382
3597,1437234559953,-7.53,-13.98,-2.83
3598,1437234559973,-7.53,-13.98,-2.83
3599,1437234559995,-7.53,-13.98,-2.83
3600,1437234560015,-6.539,-13.98,-3.182
3601,1437234560035,-6.539,-14.36,-3.182
3602,1437234560055,-6.874,-14.36,-3.182
3603,1437234560073,-6.874,-14.36,-3.182
3604,1437234560095,-6.874,-14.36,-3.182
3605,1437234560161,-6.874,-14.665,-3.182
3606,1437234560162,-6.874,-14.665,-3.182
3607,1437234560163,-6.874,-14.665,-3.182
3608,1437234560182,-6.874,-14.665,-3.182
3609,1437234560193,-6.874,-14.665,-3.182
3610,1437234560235,-6.874,-14.665,-3.182
3611,1437234560236,-6.874,-14.665,-2.801
3612,1437234560253,-6.475,-14.665,-2.801
3613,1437234560274,-6.475,-14.665,-2.801
3614,1437234560293,-6.475,-14.364,-2.497
3615,1437234560314,-6.163,-14.364,-2.497
3616,1437234560335,-6.163,-14.364,-2.497
3617,1437234560353,-6.163,-14.364,-2.497
3618,1437234560373,-5.78,-14.364,-2.137
3619,1437234560394,-5.78,-14.038,-2.137
3620,1437234560412,-5.78,-14.038,-2.137
3621,1437234560435,-5.78,-14.038,-2.137
3622,1437234560455,-5.78,-14.038,-2.137
3623,1437234560476,-5.78,-14.038,-2.137
3624,1437234560495,-5.78,-14.038,-2.137
3625,1437234560514,-5.78,-14.038,-2.137
3626,1437234560533,-5.78,-14.038,-2.137
3627,1437234560555,-5.78,-14.038,-2.137
3628,1437234560574,-5.78,-14.038,-2.137
3629,1437234560646,-5.78,-14.038,-2.137
3630,1437234560647,-5.78,-14.038,-2.137
3631,1437234560648,-5.78,-14.038,-2.137
3632,1437234560673,-5.78,-14.038,-2.137
3633,1437234560674,-5.78,-14.038,-2.137
3634,1437234560692,-5.78,-14.038,-2.137
3635,1437234560718,-5.78,-14.038,-2.137
3636,1437234560737,-5.78,-14.038,-2.493
3637,1437234560754,-5.78,-14.341,-2.493
3638,1437234560779,-5.78,-14.341,-2.493
3639,1437234560810,-4.924,-14.341,-3.048
3640,1437234560812,-3.128,-14.341,-4.139
3641,1437234560833,-1.734,-14.341,-3.695
3642,1437234560852,-1.734,-14.341,-3.233
3643,1437234560872,-1.734,-14.341,-3.233
3644,1437234560892,-1.734,-14.009,-2.861
3645,1437234560913,-1.734,-14.009,-2.861
3646,1437234560939,-1.312,-14.009,-2.525
3647,1437234560954,-1.312,-14.009,-2.052
3648,1437234560976,-1.312,-14.009,-1.469
3649,1437234560993,-1.312,-13.694,-1.469
3650,1437234561012,-2.166,-13.694,0.196
3651,1437234561033,-2.166,-13.694,0.971
3652,1437234561055,-2.166,-13.694,1.812
3653,1437234561077,-2.166,-13.694,2.316
3654,1437234561140,-2.482,-13.357,3.07
3655,1437234561141,-2.482,-13.357,3.62
3656,1437234561142,-2.053,-13.357,4.058
3657,1437234561154,-2.053,-13.357,4.534
3658,1437234561177,-2.612,-13.021,4.534
3659,1437234561194,-2.612,-13.021,4.534
3660,1437234561213,-2.917,-13.021,5.239
3661,1437234561234,-2.917,-13.021,5.239
3662,1437234561256,-2.917,-13.021,5.567
3663,1437234561273,-3.324,-13.021,5.567
3664,1437234561295,-3.324,-13.021,5.567
3665,1437234561312,-3.82,-13.021,6.394
3666,1437234561336,-3.82,-12.719,6.394
3667,1437234561353,-3.82,-12.719,6.059
3668,1437234561375,-3.82,-12.719,6.059
3669,1437234561393,-4.148,-12.719,6.059
3670,1437234561414,-4.148,-12.719,6.059
3671,1437234561436,-4.55,-12.719,5.665
3672,1437234561454,-4.55,-12.719,5.665
3673,1437234561476,-4.884,-12.719,5.665
3674,1437234561495,-4.884,-12.719,6.021
3675,1437234561516,-5.201,-12.719,6.021
3676,1437234561534,-5.201,-12.719,6.021
3677,1437234561554,-5.505,-12.719,6.021
3678,1437234561578,-5.505,-12.719,6.021
3679,1437234561641,-5.863,-12.719,6.021
3680,1437234561642,-5.863,-13.092,6.021
3681,1437234561643,-6.207,-13.092,6.021
3682,1437234561665,-6.207,-13.092,6.021
3683,1437234561675,-6.207,-13.092,6.021
3684,1437234561693,-6.607,-13.432,5.664
3685,1437234561725,-6.607,-13.432,5.664
3686,1437234561738,-6.607,-13.432,5.195
3687,1437234561755,-6.607,-13.784,4.493
3688,1437234561779,-6.607,-13.784,3.44
3689,1437234561804,-6.607,-13.784,2.444
3690,1437234561849,-6.607,-14.157,1.103
3691,1437234561850,-6.607,-14.157,0.54
3692,1437234561859,-6.607,-14.157,0.096
3693,1437234561873,-6.607,-14.546,-0.553
3694,1437234561893,-6.111,-14.546,-1.374
3695,1437234561913,-5.302,-14.546,-1.828
3696,1437234561933,-4.743,-14.886,-2.235
3697,1437234561953,-4.408,-14.886,-2.989
3698,1437234561974,-4.408,-14.886,-3.34
3699,1437234561999,-4.023,-15.246,-4.919
3700,1437234562020,-3.72,-15.246,-5.322
3701,1437234562035,-3.038,-15.246,-6.878
3702,1437234562058,-2.062,-15.62,-7.414
3703,1437234562121,-0.991,-15.62,-9.077
3704,1437234562122,0.093,-15.62,-10.017
3705,1437234562123,0.845,-15.925,-10.734
3706,1437234562138,1.547,-15.925,-11.036
3707,1437234562152,1.937,-15.925,-12.94
3708,1437234562173,1.937,-15.925,-13.818
3709,1437234562197,1.937,-15.925,-14.653
3710,1437234562215,2.418,-16.232,-15.536
3711,1437234562234,2.418,-16.232,-15.536
3712,1437234562254,3.173,-16.232,-14.422
3713,1437234562274,3.587,-16.232,-13.51
3714,1437234562295,3.253,-16.232,-12.062
3715,1437234562313,2.796,-16.232,-11.293
3716,1437234562337,2.796,-16.232,-10.389
3717,1437234562357,2.796,-16.232,-9.808
3718,1437234562374,2.299,-16.232,-8.995
3719,1437234562394,2.299,-16.232,-8.451
3720,1437234562414,2.299,-16.535,-8.451
3721,1437234562437,2.299,-16.535,-7.597
3722,1437234562457,2.299,-16.535,-7.267
3723,1437234562477,2.63,-16.535,-7.608
3724,1437234562498,2.63,-16.535,-7.107
3725,1437234562514,2.63,-16.535,-7.882
3726,1437234562542,2.63,-16.535,-6.962
3727,1437234562554,1.962,-16.885,-6.962
3728,1437234562573,1.962,-16.885,-7.354
3729,1437234562593,1.962,-16.885,-6.887
3730,1437234562614,1.455,-16.885,-5.818
3731,1437234562637,1.455,-16.885,-6.417
3732,1437234562654,1.455,-16.885,-6.417
3733,1437234562676,1.455,-16.885,-5.718
3734,1437234562695,1.455,-17.205,-5.718
3735,1437234562718,1.116,-17.205,-5.718
3736,1437234562742,1.116,-17.205,-5.718
3737,1437234562755,1.116,-17.205,-5.718
3738,1437234562780,0.794,-17.205,-5.718
3739,1437234562801,0.794,-17.205,-5.718
3740,1437234562817,0.794,-17.205,-5.197
3741,1437234562835,0.794,-17.205,-5.197
3742,1437234562854,0.794,-17.205,-5.197
3743,1437234562881,0.794,-17.205,-5.197
3744,1437234562901,0.794,-17.205,-5.197
3745,1437234562921,0.794,-17.205,-5.197
3746,1437234562935,0.794,-17.205,-4.873
3747,1437234562965,0.794,-17.205,-4.873
3748,1437234563028,0.794,-16.851,-4.873
3749,1437234563029,0.794,-16.851,-4.873
3750,1437234563030,0.794,-16.851,-4.873
3751,1437234563054,0.794,-16.851,-4.873
3752,1437234563055,0.794,-16.851,-4.873
3753,1437234563103,1.098,-16.851,-4.873
3754,1437234563104,1.098,-16.529,-4.873
3755,1437234563118,1.098,-16.529,-4.873
3756,1437234563140,1.098,-16.529,-4.873
