id,attr_time,attr_x,attr_y,attr_z
6319,1437234612982,41.272,18.7561,-21.3638
6320,1437234612998,41.272,18.7561,-21.3638
6321,1437234613018,39.8697,20.1614,-18.6737
6322,1437234613039,39.3448,24.205,-15.4785
6323,1437234613058,39.3448,24.205,-15.4785
6324,1437234613080,39.6942,24.9084,-17.8329
6325,1437234613097,39.8697,22.2717,-17.3279
6326,1437234613117,39.8697,22.2717,-17.3279
6327,1437234613137,41.0965,22.0947,-20.1874
6328,1437234613157,40.2206,21.5683,-20.3552
6329,1437234613179,40.2206,21.5683,-20.3552
6330,1437234613197,40.5701,22.6227,-20.018
6331,1437234613217,37.767,24.0295,-19.0094
6332,1437234613237,37.767,24.0295,-19.0094
6333,1437234613256,39.8697,23.3261,-19.3466
6334,1437234613275,40.7455,22.7982,-19.5145
6335,1437234613295,40.7455,22.7982,-19.5145
6336,1437234613314,39.8697,24.0295,-19.3466
6337,1437234613335,38.9938,23.1506,-18.8416
6338,1437234613354,38.9938,23.1506,-18.8416
6339,1437234613375,40.5701,20.8649,-16.655
6340,1437234613395,43.3731,20.1614,-18.3365
6341,1437234613414,43.3731,20.1614,-18.3365
6342,1437234613434,42.4973,16.4703,-15.1413
6343,1437234613456,44.4244,13.4827,-15.3107
6344,1437234613474,44.4244,13.4827,-15.3107
6345,1437234613493,44.7754,12.7792,-15.3107
6346,1437234613514,46.5271,13.1302,-15.3107
6347,1437234613533,46.5271,13.1302,-15.3107
6348,1437234613553,45.4758,14.1846,-14.9734
6349,1437234613573,44.075,14.888,-14.3005
6350,1437234613591,44.075,14.888,-14.3005
6351,1437234613613,43.1992,17.1738,-15.4785
6352,1437234613631,43.1992,17.1738,-16.4871
6353,1437234613654,43.1992,17.1738,-16.4871
6354,1437234613671,42.8482,18.9316,-17.8329
6355,1437234613691,41.0965,19.986,-18.1686
6356,1437234613712,41.0965,19.986,-18.1686
6357,1437234613731,41.0965,19.635,-18.8416
6358,1437234613753,42.1478,18.2281,-19.5145
6359,1437234613770,42.1478,18.2281,-19.5145
6360,1437234613790,41.7969,17.1738,-16.8228
6361,1437234613811,43.8995,15.416,-17.8329
6362,1437234613830,43.8995,15.416,-17.8329
6363,1437234613852,43.1992,14.7125,-14.1327
6364,1437234613869,40.7455,12.9547,-15.1413
6365,1437234613889,40.7455,12.9547,-15.1413
6366,1437234613908,43.8995,10.1425,-14.4699
6367,1437234613929,42.3233,9.26361,-13.2919
6368,1437234613950,42.3233,9.26361,-13.2919
6369,1437234613968,39.5187,9.26361,-16.3193
6370,1437234613988,40.3961,9.79004,-19.1772
6371,1437234614008,40.3961,9.79004,-19.1772
6372,1437234614027,39.1693,13.8336,-20.6909
6373,1437234614050,37.2421,18.9316,-17.4957
6374,1437234614067,37.2421,18.9316,-17.4957
6375,1437234614086,37.2421,21.3928,-17.16
6376,1437234614108,35.8398,24.556,-14.1327
6377,1437234614126,35.8398,24.556,-14.1327
6378,1437234614149,35.4904,26.3138,-13.1241
6379,1437234614166,35.1395,24.9084,-15.1413
6380,1437234614186,35.1395,24.9084,-15.1413
6381,1437234614206,36.7157,24.7314,-12.9562
6382,1437234614225,36.7157,25.4349,-15.3107
6383,1437234614248,36.7157,25.4349,-15.3107
6384,1437234614264,35.8398,25.6104,-16.4871
6385,1437234614285,35.6659,24.7314,-15.6464
6386,1437234614305,35.6659,24.7314,-15.6464
6387,1437234614324,36.3663,24.3805,-16.655
6388,1437234614347,35.3149,22.6227,-17.3279
6389,1437234614363,35.3149,22.6227,-17.3279
6390,1437234614384,36.1908,23.8525,-16.1514
6391,1437234614404,36.8912,23.5016,-15.1413
6392,1437234614423,36.8912,23.5016,-15.1413
6393,1437234614444,37.9425,21.7438,-13.797
6394,1437234614463,38.9938,18.5791,-13.797
6395,1437234614483,38.9938,18.5791,-13.797
6396,1437234614502,41.4459,15.7669,-11.1053
6397,1437234614522,42.6727,13.8336,-10.9375
6398,1437234614541,42.6727,13.8336,-10.9375
6399,1437234614562,43.8995,15.7669,-9.42383
6400,1437234614582,40.2206,15.9424,-8.24738
6401,1437234614601,40.2206,15.9424,-8.24738
6402,1437234614621,41.0965,16.4703,-9.08813
6403,1437234614642,40.2206,18.7561,-8.92029
6404,1437234614659,40.2206,18.7561,-8.92029
6405,1437234614680,40.5701,20.1614,-8.92029
6406,1437234614701,39.1693,20.8649,-11.6104
6407,1437234614719,39.1693,20.8649,-11.6104
6408,1437234614740,37.767,20.5139,-14.6378
6409,1437234614759,38.8184,18.7561,-17.3279
6410,1437234614899,38.8184,18.7561,-17.3279
6411,1437234614900,36.1908,19.635,-15.4785
6412,1437234614901,36.1908,22.4472,-17.16
6413,1437234614902,36.1908,22.4472,-17.16
6414,1437234614903,36.1908,22.4472,-17.8329
6415,1437234614904,35.1395,20.3369,-18.5059
6416,1437234614905,35.1395,20.3369,-18.5059
6417,1437234614918,35.1395,19.986,-20.5231
6418,1437234614939,33.9127,15.2405,-23.0453
6419,1437234614957,33.9127,15.2405,-23.0453
6420,1437234614980,37.2421,9.43909,-25.9048
6421,1437234614997,34.7885,6.97784,-29.6036
6422,1437234615016,34.7885,6.97784,-29.6036
6423,1437234615035,33.5632,8.20923,-31.1172
6424,1437234615057,33.2123,10.6689,-29.7714
6425,1437234615077,33.2123,10.6689,-29.7714
6426,1437234615096,30.7602,15.5914,-27.4185
6427,1437234615116,28.833,19.986,-25.5676
6428,1437234615136,28.833,19.986,-25.5676
6429,1437234615155,30.2338,23.1506,-25.2319
6430,1437234615174,29.0085,24.0295,-22.7097
6431,1437234615195,29.0085,24.0295,-22.7097
6432,1437234615214,27.6062,26.1383,-21.6995
6433,1437234615235,27.9572,26.4893,-21.3638
6434,1437234615254,27.9572,26.4893,-21.3638
6435,1437234615276,28.3066,24.0295,-21.6995
6436,1437234615294,30.0583,26.1383,-20.6909
6437,1437234615313,30.0583,26.1383,-20.6909
6438,1437234615334,30.7602,25.7874,-19.6823
6439,1437234615352,30.0583,26.4893,-17.3279
6440,1437234615373,30.0583,26.4893,-17.3279
6441,1437234615391,30.4092,25.7874,-15.3107
6442,1437234615412,33.2123,26.8417,-13.6291
6443,1437234615433,33.2123,26.8417,-13.6291
6444,1437234615452,33.7387,25.2594,-12.4512
6445,1437234615475,33.5632,23.3261,-10.9375
6446,1437234615490,33.5632,23.3261,-10.9375
6447,1437234615511,36.5417,21.0403,-7.0694
6448,1437234615531,38.6429,18.9316,-3.37067
6449,1437234615551,38.6429,18.9316,-3.37067
6450,1437234615571,39.6942,17.8772,1.3382
6451,1437234615591,40.921,15.9424,5.87921
6452,1437234615613,40.921,15.9424,5.87921
6453,1437234615630,39.1693,13.8336,8.90503
6454,1437234615650,37.9425,13.3057,13.1104
6455,1437234615668,37.9425,13.3057,13.1104
6456,1437234615689,39.3448,13.3057,12.1002
6457,1437234615711,38.9938,11.5479,13.7817
6458,1437234615729,38.9938,11.5479,13.7817
6459,1437234615749,37.767,14.1846,13.9511
6460,1437234615769,40.2206,13.8336,13.9511
6461,1437234615788,40.2206,13.8336,13.9511
6462,1437234615811,37.5931,16.4703,13.1104
6463,1437234615828,38.4689,18.0527,13.2782
6464,1437234615847,38.4689,18.0527,13.2782
6465,1437234615867,39.5187,19.8105,11.5967
6466,1437234615888,37.2421,19.986,11.0916
6467,1437234615909,37.2421,19.986,11.0916
6468,1437234615927,38.4689,21.9193,9.24225
6469,1437234615947,36.7157,22.9736,9.24225
6470,1437234615967,36.7157,22.9736,9.24225
6471,1437234615985,36.8912,21.7438,8.40149
6472,1437234616006,38.2935,20.6894,4.36554
6473,1437234616025,38.2935,20.6894,4.36554
6474,1437234616045,40.2206,22.2717,3.18756
6475,1437234616066,39.3448,22.0947,1.3382
6476,1437234616085,39.3448,22.0947,1.3382
6477,1437234616107,37.2421,22.7982,-0.679016
6478,1437234616124,35.8398,24.205,-1.35193
6479,1437234616144,35.8398,24.205,-1.35193
6480,1437234616164,34.0881,27.0172,-3.70636
6481,1437234616184,33.3878,27.0172,-3.70636
6482,1437234616206,33.3878,27.0172,-3.70636
6483,1437234616223,27.9572,31.0608,-4.54712
6484,1437234616243,26.7303,34.0485,-2.69775
6485,1437234616264,26.7303,34.0485,-2.69775
6486,1437234616283,25.8545,35.2783,-3.53851
6487,1437234616304,24.1028,34.9274,-5.22003
6488,1437234616322,24.1028,34.9274,-5.22003
6489,1437234616340,23.0515,36.3342,-6.56586
6490,1437234616363,23.5764,35.4553,-6.39801
6491,1437234616382,23.5764,35.4553,-6.39801
6492,1437234616401,22.0001,38.443,-3.87421
6493,1437234616422,21.8246,36.1572,-3.70636
6494,1437234616441,21.8246,36.1572,-3.70636
6495,1437234616461,22.1756,37.915,0.32959
6496,1437234616481,22.7005,36.3342,1.84326
6497,1437234616503,22.7005,36.3342,1.84326
6498,1437234616519,23.5764,36.8607,1.3382
6499,1437234616540,26.3794,34.7519,3.01971
6500,1437234616560,26.3794,34.7519,3.01971
6501,1437234616579,27.6062,31.4117,0.83313
6502,1437234616602,30.4092,29.303,1.17035
6503,1437234616617,30.4092,29.303,1.17035
6504,1437234616639,33.5632,26.4893,0.83313
6505,1437234616658,36.0153,23.3261,0.497437
6506,1437234616677,36.0153,23.3261,0.497437
6507,1437234616699,37.0667,20.5139,2.17896
6508,1437234616718,41.4459,16.1194,3.35693
6509,1437234616738,41.4459,16.1194,3.35693
6510,1437234616758,41.7969,14.0091,5.37415
6511,1437234616778,43.7241,8.91113,6.88782
6512,1437234616797,43.7241,8.91113,6.88782
6513,1437234616817,43.0237,4.34113,9.57794
6514,1437234616837,42.8482,-0.756836,10.7559
6515,1437234616856,42.8482,-0.756836,10.7559
6516,1437234616876,42.8482,-4.27246,13.7817
6517,1437234616897,39.5187,-3.39355,16.3055
6518,1437234616916,39.5187,-3.39355,16.3055
6519,1437234616934,40.7455,-2.51465,17.8177
6520,1437234616956,37.9425,-1.81122,19.8364
6521,1437234616974,37.9425,-1.81122,19.8364
6522,1437234616995,39.5187,-1.28326,21.3501
6523,1437234617014,39.6942,3.11127,18.1549
6524,1437234617037,39.6942,3.11127,18.1549
6525,1437234617054,40.2206,6.09894,17.6498
6526,1437234617074,38.118,7.5058,16.9769
6527,1437234617094,38.118,7.5058,16.9769
6528,1437234617113,40.2206,10.6689,12.941
6529,1437234617136,39.6942,12.2513,10.4187
6530,1437234617152,39.6942,12.2513,10.4187
6531,1437234617173,39.1693,14.537,7.89642
6532,1437234617194,40.5701,14.537,5.54199
6533,1437234617213,40.5701,14.537,5.54199
6534,1437234617233,39.1693,16.6458,4.53339
6535,1437234617250,37.4176,17.3492,3.86047
6536,1437234617272,37.4176,17.3492,3.86047
6537,1437234617291,35.6659,19.458,0.83313
6538,1437234617312,34.964,18.0527,0.161743
6539,1437234617334,34.964,18.0527,0.161743
6540,1437234617350,34.2636,20.8649,-1.18408
6541,1437234617371,35.3149,19.458,-1.5213
6542,1437234617391,35.3149,19.458,-1.5213
6543,1437234617409,34.964,16.2949,-3.87421
6544,1437234617434,34.6146,17.7002,-8.24738
6545,1437234617450,34.6146,17.7002,-8.24738
6546,1437234617469,33.5632,18.4036,-8.58307
6547,1437234617490,31.9855,22.0947,-11.1053
6548,1437234617509,31.9855,22.0947,-11.1053
6549,1437234617531,29.7089,25.7874,-7.57446
6550,1437234617549,26.5549,29.303,-5.89294
6551,1437234617567,26.5549,29.303,-5.89294
6552,1437234617589,24.8032,30.7083,-9.25598
6553,1437234617609,21.6492,27.5452,-11.6104
6554,1437234617630,21.6492,27.5452,-11.6104
6555,1437234617648,21.6492,27.5452,-14.3005
6556,1437234617667,18.6707,27.7206,-14.8056
6557,1437234617688,18.6707,27.7206,-14.8056
6558,1437234617707,21.8246,27.7206,-16.4871
6559,1437234617730,22.525,24.556,-15.4785
6560,1437234617745,22.525,24.556,-15.4785
6561,1437234617766,24.2783,25.2594,-16.1514
6562,1437234617785,24.9786,23.5016,-16.4871
6563,1437234617806,24.9786,23.5016,-16.4871
6564,1437234617826,26.03,25.2594,-14.4699
6565,1437234617846,26.3794,21.0403,-12.1155
6566,1437234617865,26.3794,21.0403,-12.1155
6567,1437234617884,28.4821,20.6894,-9.08813
6568,1437234617905,30.9357,17.5247,-8.75092
6569,1437234617925,30.9357,17.5247,-8.75092
6570,1437234617944,33.3878,13.6581,-4.04358
6571,1437234617967,34.6146,12.0758,-0.848389
6572,1437234617984,34.6146,12.0758,-0.848389
6573,1437234618003,35.8398,11.5479,2.68402
6574,1437234618025,34.2636,11.3724,6.2149
6575,1437234618043,34.2636,11.3724,6.2149
6576,1437234618064,36.0153,9.96704,7.22351
6577,1437234618083,34.7885,9.08813,6.71997
6578,1437234618101,34.7885,9.08813,6.71997
6579,1437234618123,36.3663,7.5058,7.56073
6580,1437234618143,35.6659,6.09894,7.22351
6581,1437234618164,35.6659,6.09894,7.22351
6582,1437234618182,34.6146,5.74799,6.2149
6583,1437234618201,34.2636,6.09894,7.89642
6584,1437234618222,34.2636,6.09894,7.89642
6585,1437234618241,34.6146,4.6936,6.88782
6586,1437234618264,34.6146,2.93579,6.88782
6587,1437234618281,34.6146,2.93579,6.88782
6588,1437234618300,35.1395,3.8147,7.72858
6589,1437234618321,35.4904,2.40784,6.38275
6590,1437234618339,35.4904,2.40784,6.38275
6591,1437234618362,35.4904,5.57251,5.37415
6592,1437234618378,34.2636,6.45142,2.17896
6593,1437234618398,34.2636,6.45142,2.17896
6594,1437234618419,32.6874,9.79004,-1.01624
6595,1437234618439,31.636,15.0635,-1.68915
6596,1437234618461,31.636,15.0635,-1.68915
6597,1437234618478,28.6575,21.2158,-2.19269
6598,1437234618499,24.8032,25.7874,-0.511169
6599,1437234618519,24.8032,25.7874,-0.511169
6600,1437234618538,21.6492,29.6539,-1.85699
6601,1437234618560,18.6707,30.1819,-2.36206
6602,1437234618577,18.6707,30.1819,-2.36206
6603,1437234618597,16.5695,34.7519,-4.71497
6604,1437234618618,15.3427,34.9274,-5.89294
6605,1437234618637,15.3427,34.9274,-5.89294
6606,1437234618657,12.3642,35.8063,-7.40662
6607,1437234618676,11.3129,35.4553,-9.76105
6608,1437234618695,11.3129,35.4553,-9.76105
6609,1437234618716,12.5397,34.2239,-12.9562
6610,1437234618735,13.2401,33.5205,-13.9648
6611,1437234618758,13.2401,33.5205,-13.9648
6612,1437234618775,14.2914,30.3574,-16.9922
6613,1437234618795,15.8676,30.8838,-17.16
6614,1437234618815,15.8676,30.8838,-17.16
6615,1437234618834,20.7733,27.0172,-18.5059
6616,1437234618854,23.7518,25.4349,-15.6464
6617,1437234618875,23.7518,25.4349,-15.6464
6618,1437234618894,28.3066,24.0295,-13.2919
6619,1437234618914,32.1609,20.5139,-11.2747
6620,1437234618933,32.1609,20.5139,-11.2747
6621,1437234618954,34.0881,15.0635,-5.38788
6622,1437234618973,36.0153,11.7249,-3.53851
6623,1437234618993,36.0153,11.7249,-3.53851
6624,1437234619010,37.9425,9.43909,0.665283
6625,1437234619033,36.7157,7.15332,2.17896
6626,1437234619052,36.7157,7.15332,2.17896
6627,1437234619072,39.3448,5.92346,5.37415
6628,1437234619093,37.4176,3.28674,9.57794
6629,1437234619111,37.4176,3.28674,9.57794
6630,1437234619131,37.4176,2.23236,11.9324
6631,1437234619152,36.1908,2.05688,13.7817
6632,1437234619171,36.1908,2.05688,13.7817
6633,1437234619191,37.767,-0.579834,15.2954
6634,1437234619211,37.0667,-0.932312,16.3055
6635,1437234619229,37.0667,-0.932312,16.3055
6636,1437234619250,36.7157,-1.28326,15.9683
6637,1437234619270,37.767,-0.228882,17.6498
6638,1437234619290,37.767,-0.228882,17.6498
6639,1437234619309,37.9425,1.35345,16.1362
6640,1437234619327,38.118,2.23236,13.2782
6641,1437234619349,38.118,2.23236,13.2782
6642,1437234619368,38.6429,5.57251,9.4101
6643,1437234619389,40.5701,6.45142,6.2149
6644,1437234619407,40.5701,6.45142,6.2149
6645,1437234619428,40.5701,7.5058,3.18756
6646,1437234619449,38.6429,10.1425,-3.03345
6647,1437234619468,38.6429,10.1425,-3.03345
6648,1437234619488,38.8184,14.888,-4.88434
6649,1437234619507,34.964,17.7002,-8.24738
6650,1437234619527,34.964,17.7002,-8.24738
6651,1437234619546,32.6874,23.1506,-9.08813
6652,1437234619567,28.833,26.3138,-10.0967
6653,1437234619587,28.833,26.3138,-10.0967
6654,1437234619606,27.2552,29.6539,-12.9562
6655,1437234619626,23.2269,29.8294,-15.1413
6656,1437234619645,23.2269,29.8294,-15.1413
6657,1437234619665,22.876,29.4785,-17.16
6658,1437234619684,19.5465,29.6539,-19.6823
6659,1437234619705,19.5465,29.6539,-19.6823
6660,1437234619725,19.0216,30.1819,-21.196
6661,1437234619745,19.8975,31.0608,-23.3826
6662,1437234619764,19.8975,31.0608,-23.3826
6663,1437234619785,18.1458,30.0049,-24.3912
6664,1437234619804,17.9703,27.7206,-25.9048
6665,1437234619822,17.9703,27.7206,-25.9048
6666,1437234619843,16.9189,28.0716,-29.2679
6667,1437234619862,19.0216,26.6663,-27.2491
6668,1437234619884,19.0216,26.6663,-27.2491
6669,1437234619903,18.4967,27.8961,-27.7542
6670,1437234619923,21.2997,26.8417,-25.3998
6671,1437234619944,21.2997,26.8417,-25.3998
6672,1437234619961,22.876,24.9084,-22.5418
6673,1437234619983,25.1541,26.1383,-21.6995
6674,1437234620000,25.1541,26.1383,-21.6995
6675,1437234620024,28.4821,24.205,-19.5145
6676,1437234620042,32.8613,20.5139,-15.9821
6677,1437234620061,32.8613,20.5139,-15.9821
6678,1437234620081,35.4904,16.8213,-11.7783
6679,1437234620101,37.5931,14.3616,-11.7783
6680,1437234620123,37.5931,14.3616,-11.7783
6681,1437234620138,40.0452,12.2513,-11.1053
6682,1437234620160,40.0452,10.1425,-7.74231
6683,1437234620179,40.0452,10.1425,-7.74231
6684,1437234620200,40.921,6.80237,-9.92889
6685,1437234620222,39.8697,6.45142,-7.91016
6686,1437234620239,39.8697,6.45142,-7.91016
6687,1437234620258,41.6214,6.45142,-6.90155
6688,1437234620280,41.272,6.45142,-8.58307
6689,1437234620298,41.272,6.45142,-8.58307
6690,1437234620320,42.1478,6.62689,-5.7251
6691,1437234620338,41.272,3.28674,-5.89294
6692,1437234620358,41.272,3.28674,-5.89294
6693,1437234620378,42.3233,3.28674,-5.89294
6694,1437234620397,42.4973,1.00098,-6.39801
6695,1437234620420,42.4973,1.00098,-6.39801
6696,1437234620437,43.1992,2.75879,-7.0694
6697,1437234620455,42.6727,3.28674,-6.22864
6698,1437234620477,42.6727,3.28674,-6.22864
6699,1437234620495,41.7969,5.22003,-9.42383
6700,1437234620519,41.272,5.39551,-11.6104
6701,1437234620536,41.272,5.39551,-11.6104
6702,1437234620556,40.7455,12.9547,-13.1241
6703,1437234620576,38.2935,16.4703,-14.8056
6704,1437234620595,38.2935,16.4703,-14.8056
6705,1437234620617,36.7157,20.8649,-15.6464
6706,1437234620635,34.0881,22.4472,-16.8228
6707,1437234620654,34.0881,22.4472,-16.8228
6708,1437234620674,30.7602,26.8417,-20.018
6709,1437234620695,28.833,26.6663,-22.5418
6710,1437234620716,28.833,26.6663,-22.5418
6711,1437234620734,24.6277,27.0172,-25.2319
6712,1437234620754,21.4737,28.0716,-28.595
6713,1437234620773,21.4737,28.0716,-28.595
6714,1437234620793,19.8975,28.2471,-29.7714
6715,1437234620813,19.3726,27.3682,-31.958
6716,1437234620833,19.3726,27.3682,-31.958
6717,1437234620852,17.2699,30.1819,-33.6395
6718,1437234620873,16.2186,28.4241,-34.6497
6719,1437234620892,16.2186,28.4241,-34.6497
6720,1437234620914,14.8163,27.7206,-33.6395
6721,1437234620932,14.9918,27.5452,-33.136
6722,1437234620951,14.9918,27.5452,-33.136
6723,1437234620972,17.4454,28.2471,-33.4717
6724,1437234620991,18.4967,28.5995,-31.4545
6725,1437234621010,18.4967,28.5995,-31.4545
6726,1437234621031,19.5465,29.6539,-31.7902
6727,1437234621051,22.7005,30.3574,-26.4084
6728,1437234621071,22.7005,30.3574,-26.4084
6729,1437234621089,29.0085,29.6539,-24.7269
6730,1437234621113,32.6874,23.8525,-20.8588
6731,1437234621128,32.6874,23.8525,-20.8588
6732,1437234621152,37.5931,19.986,-20.5231
6733,1437234621169,39.6942,14.3616,-16.8228
6734,1437234621189,39.6942,14.3616,-16.8228
6735,1437234621209,42.8482,10.8459,-13.797
6736,1437234621229,43.1992,9.79004,-12.1155
6737,1437234621251,43.1992,9.79004,-12.1155
6738,1437234621267,43.1992,6.27441,-10.7697
6739,1437234621288,45.6512,6.62689,-7.74231
6740,1437234621307,45.6512,6.62689,-7.74231
6741,1437234621326,45.6512,5.22003,-7.0694
6742,1437234621350,46.1777,1.87988,-5.22003
6743,1437234621367,46.1777,1.87988,-5.22003
6744,1437234621386,46.7026,2.05688,-4.71497
6745,1437234621406,47.7539,0.650024,-3.70636
6746,1437234621426,47.7539,0.650024,-3.70636
6747,1437234621448,46.3516,-0.404358,-4.37927
6748,1437234621465,47.7539,0.650024,-4.37927
6749,1437234621485,47.7539,0.650024,-4.37927
6750,1437234621506,46.7026,2.05688,-6.06079
6751,1437234621525,46.0022,2.40784,-9.08813
6752,1437234621547,46.0022,2.40784,-9.08813
6753,1437234621565,45.8267,5.04456,-11.9461
6754,1437234621584,44.9509,9.43909,-14.1327
6755,1437234621605,44.9509,9.43909,-14.1327
6756,1437234621623,42.4973,14.0091,-16.8228
6757,1437234621647,40.2206,17.3492,-18.3365
6758,1437234621663,40.2206,17.3492,-18.3365
6759,1437234621683,39.1693,21.9193,-19.6823
6760,1437234621704,34.4391,26.3138,-21.196
6761,1437234621721,34.4391,26.3138,-21.196
6762,1437234621743,29.7089,30.3574,-23.3826
6763,1437234621762,26.3794,28.4241,-26.9135
6764,1437234621782,26.3794,28.4241,-26.9135
6765,1437234621803,23.7518,28.5995,-29.1
6766,1437234621822,21.2997,29.6539,-33.4717
6767,1437234621844,21.2997,29.6539,-33.4717
6768,1437234621861,17.6193,31.2363,-32.2952
6769,1437234621882,15.8676,32.6416,-29.2679
6770,1437234621901,15.8676,32.6416,-29.2679
6771,1437234621921,13.7665,33.345,-31.2851
6772,1437234621943,15.1672,30.8838,-32.6309
6773,1437234621960,15.1672,30.8838,-32.6309
6774,1437234621980,17.0944,30.3574,-34.1446
6775,1437234622000,18.8461,28.2471,-34.8175
6776,1437234622020,18.8461,28.2471,-34.8175
6777,1437234622038,18.1458,29.303,-35.4904
6778,1437234622060,21.8246,27.0172,-34.3124
6779,1437234622078,21.8246,27.0172,-34.3124
6780,1437234622099,25.1541,27.1927,-32.1259
6781,1437234622119,26.5549,26.1383,-30.7816
6782,1437234622141,26.5549,26.1383,-30.7816
6783,1437234622158,30.0583,25.0839,-26.4084
6784,1437234622178,33.5632,21.2158,-25.0641
6785,1437234622198,33.5632,21.2158,-25.0641
6786,1437234622217,39.3448,19.2825,-21.5317
6787,1437234622238,40.921,14.537,-18.3365
6788,1437234622256,40.921,14.537,-18.3365
6789,1437234622277,43.8995,12.9547,-16.8228
