id,attr_time,attr_x,attr_y,attr_z
2152,1437234531080,-6.217,-37.297,38.32
2153,1437234531100,-6.535,-36.778,38.32
2154,1437234531121,-7.301,-36.122,38.726
2155,1437234531140,-7.778,-35.527,38.726
2156,1437234531160,-8.726,-35.043,39.071
2157,1437234531181,-9.446,-34.228,39.898
2158,1437234531200,-10.279,-33.735,39.898
2159,1437234531254,-11.262,-32.566,40.255
2160,1437234531255,-12.251,-30.725,40.255
2161,1437234531270,-14.059,-29.751,40.904
2162,1437234531297,-15.394,-28.221,41.392
2163,1437234531303,-16.74,-26.744,41.029
2164,1437234531320,-17.921,-24.887,41.56
2165,1437234531340,-19.85,-23.304,41.897
2166,1437234531360,-21.884,-21.257,41.897
2167,1437234531383,-23.722,-18.812,42.251
2168,1437234531400,-26.559,-16.79,42.251
2169,1437234531420,-28.143,-15.022,42.251
2170,1437234531440,-29.838,-13.748,41.645
2171,1437234531460,-30.343,-12.446,41.645
2172,1437234531480,-30.343,-11.532,41.645
2173,1437234531500,-30.343,-11.007,41.645
2174,1437234531520,-29.675,-10.661,41.645
2175,1437234531540,-29.675,-10.661,41.989
2176,1437234531575,-29.675,-11.489,41.989
2177,1437234531580,-29.675,-12.911,41.989
2178,1437234531600,-29.675,-15.2,41.989
2179,1437234531620,-29.675,-17.623,40.951
2180,1437234531640,-29.675,-20.294,37.902
2181,1437234531660,-29.675,-23.855,34.08
2182,1437234531680,-28.472,-27.534,31.213
2183,1437234531704,-27.261,-31.33,28.718
2184,1437234531721,-24.998,-34.396,26.747
2185,1437234531741,-21.861,-36.688,26.747
2186,1437234531761,-16.625,-37.835,26.747
2187,1437234531780,-11.082,-38.578,27.552
2188,1437234531803,-5.664,-38.99,27.238
2189,1437234531822,-0.434,-38.99,27.238
2190,1437234531844,3.756,-38.648,26.332
2191,1437234531861,6.521,-38.25,25.723
2192,1437234531882,8.871,-37.666,25.053
2193,1437234531923,8.871,-37.295,25.924
2194,1437234531924,9.77,-36.767,24.989
2195,1437234531943,10.217,-36.767,25.84
2196,1437234531965,10.217,-36.007,25.84
2197,1437234531980,10.217,-36.007,26.257
2198,1437234532003,10.217,-36.007,25.637
2199,1437234532023,9.167,-36.338,25.637
2200,1437234532043,7.391,-36.711,26.521
2201,1437234532062,5.616,-36.711,26.521
2202,1437234532085,3.346,-37.049,26.156
2203,1437234532103,1.71,-37.049,26.156
2204,1437234532127,-0.19,-37.049,26.156
2205,1437234532146,-1.177,-37.049,26.156
2206,1437234532163,-0.379,-37.049,27.107
2207,1437234532185,-1.629,-37.049,28.45
2208,1437234532205,-3.341,-36.708,29.463
2209,1437234532226,-4.356,-36.708,29.942
2210,1437234532244,-4.919,-36.163,30.487
2211,1437234532265,-4.919,-35.784,30.487
2212,1437234532283,-4.919,-35.4,30.863
2213,1437234532302,-5.342,-35.069,30.863
2214,1437234532322,-5.342,-35.069,31.471
2215,1437234532343,-5.342,-34.698,31.471
2216,1437234532364,-4.835,-34.698,30.903
2217,1437234532383,-4.835,-34.698,30.903
2218,1437234532404,-4.835,-34.698,30.903
2219,1437234532426,-4.476,-34.698,30.903
2220,1437234532444,-4.476,-34.698,30.535
2221,1437234532465,-4.476,-34.698,30.535
2222,1437234532487,-4.476,-34.373,30.535
2223,1437234532505,-4.476,-34.373,30.938
2224,1437234532526,-4.476,-34.373,30.938
2225,1437234532544,-4.782,-34.373,30.938
2226,1437234532562,-4.782,-34.373,30.938
2227,1437234532585,-5.282,-34.373,30.938
2228,1437234532692,-5.282,-34.373,30.938
2229,1437234532693,-7.334,-34.065,30.938
2230,1437234532694,-9.672,-34.065,30.938
2231,1437234532695,-12.445,-34.065,30.938
2232,1437234532696,-15.061,-33.351,30.938
2233,1437234532705,-18.237,-30.068,30.938
2234,1437234532722,-20.98,-27.693,30.938
2235,1437234532742,-23.455,-25.462,30.938
2236,1437234532762,-25.299,-23.658,30.938
2237,1437234532783,-26.324,-22.418,30.938
2238,1437234532803,-26.324,-22.418,30.938
2239,1437234532823,-26.324,-22.868,30.636
2240,1437234532843,-25.399,-23.71,30.636
2241,1437234532865,-23.109,-24.615,30.636
2242,1437234532886,-20.852,-26.274,30.29
2243,1437234532905,-18.186,-27.449,30.29
2244,1437234532925,-15.153,-28.691,30.29
2245,1437234532946,-11.941,-29.812,29.856
2246,1437234532965,-9.027,-30.732,29.331
2247,1437234532985,-6.221,-31.127,29.331
2248,1437234533006,-3.347,-31.127,29.331
2249,1437234533026,0.451,-31.127,28.973
2250,1437234533046,3.312,-30.372,28.973
2251,1437234533062,4.557,-30.372,28.619
2252,1437234533086,4.557,-30.863,28.619
2253,1437234533103,3.831,-30.863,28.619
2254,1437234533124,2.99,-30.863,28.619
2255,1437234533144,2.111,-30.863,28.245
2256,1437234533165,1.753,-30.509,28.245
2257,1437234533186,0.585,-30.509,28.245
2258,1437234533206,0.585,-29.85,28.245
2259,1437234533226,0.585,-29.45,28.245
2260,1437234533244,-0.361,-29.133,28.245
2261,1437234533265,-1.039,-29.624,28.245
2262,1437234533284,-1.039,-30.01,28.245
2263,1437234533304,-1.039,-30.01,28.245
2264,1437234533327,-1.039,-29.545,28.245
2265,1437234533393,-1.379,-28.894,28.567
2266,1437234533394,-1.379,-28.894,28.567
2267,1437234533395,-1.379,-28.225,29.107
2268,1437234533404,-1.843,-28.225,29.107
2269,1437234533434,-2.146,-27.88,29.421
2270,1437234533446,-2.453,-27.51,29.421
2271,1437234533462,-3.028,-27.51,29.421
2272,1437234533484,-3.384,-27.046,29.817
2273,1437234533502,-4.235,-26.649,29.817
2274,1437234533528,-5.046,-26.649,30.145
2275,1437234533544,-5.873,-26.179,30.145
2276,1437234533563,-6.796,-25.866,30.603
2277,1437234533584,-7.977,-25.866,30.603
2278,1437234533606,-9.318,-25.141,31.04
2279,1437234533625,-10.316,-24.305,31.04
2280,1437234533649,-11.651,-23.478,31.393
2281,1437234533665,-12.802,-22.344,31.771
2282,1437234533686,-13.829,-21.032,32.16
2283,1437234533704,-15.22,-19.805,32.586
2284,1437234533726,-16.137,-18.669,32.586
2285,1437234533746,-17.608,-17.323,32.586
2286,1437234533767,-18.957,-15.525,33.045
2287,1437234533784,-20.22,-14.093,33.045
2288,1437234533806,-21.772,-12.203,33.045
2289,1437234533824,-23.684,-9.957,33.045
2290,1437234533845,-25.111,-7.687,33.045
2291,1437234533866,-26.187,-5.867,33.045
2292,1437234533886,-26.841,-4.267,33.393
2293,1437234533906,-26.841,-3.305,33.393
2294,1437234533926,-26.072,-2.746,33.393
2295,1437234533946,-26.072,-3.761,33.393
2296,1437234533966,-25.741,-5.95,33.393
2297,1437234533986,-25.741,-8.229,33.393
2298,1437234534006,-25.741,-10.778,33.393
2299,1437234534023,-25.741,-13.973,33.393
2300,1437234534127,-25.256,-17.109,31.192
2301,1437234534128,-24.137,-20.434,29.325
2302,1437234534129,-22.315,-23.155,29.325
2303,1437234534130,-19.808,-25.602,28.977
2304,1437234534131,-16.604,-27.479,28.977
2305,1437234534148,-12.118,-29.039,29.91
2306,1437234534172,-6.24,-30.435,30.227
2307,1437234534183,-1.954,-30.993,30.227
2308,1437234534205,0.744,-31.599,29.608
2309,1437234534223,0.744,-32.595,29.238
2310,1437234534244,0.744,-32.907,28.829
2311,1437234534268,1.654,-32.907,28.829
2312,1437234534286,2.275,-33.265,28.829
2313,1437234534303,1.895,-33.789,29.225
2314,1437234534327,1.214,-33.789,29.225
2315,1437234534347,0.418,-34.333,29.225
2316,1437234534366,-0.765,-34.333,29.225
2317,1437234534386,-2.593,-33.969,28.868
2318,1437234534407,-3.929,-33.444,28.868
2319,1437234534426,-4.754,-32.629,28.868
2320,1437234534447,-3.735,-32.231,28.868
2321,1437234534467,-4.727,-31.394,29.722
2322,1437234534487,-5.212,-31.086,31.022
2323,1437234534504,-6.294,-31.086,31.379
2324,1437234534527,-6.906,-31.086,31.747
2325,1437234534546,-7.296,-31.086,32.174
2326,1437234534566,-7.647,-30.491,32.174
2327,1437234534589,-8.389,-29.997,32.484
2328,1437234534606,-8.753,-29.997,32.484
2329,1437234534624,-9.368,-29.479,32.876
2330,1437234534655,-9.967,-29.139,33.332
2331,1437234534664,-10.655,-28.807,33.332
2332,1437234534688,-11.766,-28.19,33.332
2333,1437234534706,-12.863,-27.325,33.702
2334,1437234534726,-13.883,-26.779,34.127
2335,1437234534746,-14.883,-25.479,34.127
2336,1437234534769,-16.29,-24.502,34.53
2337,1437234534832,-17.938,-23.123,34.53
2338,1437234534833,-19.435,-21.759,34.53
2339,1437234534834,-20.826,-19.772,34.21
2340,1437234534844,-22.633,-17.308,34.21
2341,1437234534867,-24.465,-14.891,34.21
2342,1437234534885,-26.296,-12.187,34.565
2343,1437234534905,-27.748,-9.872,34.565
2344,1437234534927,-29.089,-7.785,34.565
2345,1437234534946,-30.091,-6.559,34.565
2346,1437234534965,-30.517,-6.115,34.925
2347,1437234534984,-29.985,-6.932,34.925
2348,1437234535006,-29.512,-8.808,34.925
2349,1437234535024,-28.877,-11.549,34.925
2350,1437234535047,-27.754,-14.869,34.925
2351,1437234535067,-26.303,-18.605,34.925
2352,1437234535087,-25.347,-22.143,34.925
2353,1437234535107,-23.75,-25.866,33.877
2354,1437234535127,-21.241,-28.707,30.911
2355,1437234535147,-18.458,-32.011,29.96
2356,1437234535167,-14.608,-33.668,29.96
2357,1437234535187,-9.825,-34.603,29.96
2358,1437234535211,-4.696,-34.603,30.548
2359,1437234535226,-0.309,-35.194,30.207
2360,1437234535247,1.971,-35.194,30.207
2361,1437234535266,1.971,-35.842,29.632
2362,1437234535287,0.193,-35.842,29.632
2363,1437234535307,-1.148,-35.842,30.14
2364,1437234535328,-3.385,-35.237,30.14
2365,1437234535348,-5.436,-35.237,31.034
2366,1437234535369,-5.436,-35.237,31.034
2367,1437234535387,-4.386,-34.539,31.388
2368,1437234535407,-4.386,-33.761,31.388
2369,1437234535426,-6.539,-32.739,31.694
2370,1437234535447,-7.658,-31.994,31.694
2371,1437234535466,-8.691,-31.994,32.032
2372,1437234535486,-9.333,-31.994,32.501
2373,1437234535538,-9.87,-32.47,32.501
2374,1437234535551,-9.87,-32.47,32.501
2375,1437234535552,-10.409,-32.47,32.501
2376,1437234535565,-10.902,-32.078,32.501
2377,1437234535590,-10.902,-31.709,32.885
2378,1437234535648,-12.008,-31.144,32.885
2379,1437234535649,-12.87,-30.665,33.216
2380,1437234535650,-13.49,-29.615,33.216
2381,1437234535676,-15.011,-28.292,33.57
2382,1437234535685,-16.491,-27.316,33.57
2383,1437234535710,-17.987,-25.79,33.57
2384,1437234535726,-19.372,-24.644,33.57
2385,1437234535745,-20.953,-23.165,33.57
2386,1437234535768,-22.802,-21.423,33.944
2387,1437234535788,-24.244,-19.346,33.944
2388,1437234535808,-26.254,-16.978,34.368
2389,1437234535829,-28.46,-14.23,34.368
2390,1437234535848,-29.833,-12.011,34.368
2391,1437234535868,-30.908,-10.099,34.69
2392,1437234535887,-31.649,-8.021,34.69
2393,1437234535907,-32.562,-7.093,34.69
2394,1437234535931,-33.039,-8.222,34.69
2395,1437234535952,-32.562,-10.411,34.69
2396,1437234535965,-31.034,-13.232,35.02
2397,1437234535985,-29.051,-16.497,35.02
2398,1437234536005,-27.584,-20.346,35.02
2399,1437234536028,-26.084,-24.522,35.02
2400,1437234536048,-24.017,-27.92,33.601
2401,1437234536068,-21.809,-31.959,30.842
2402,1437234536089,-18.862,-34.579,29.057
2403,1437234536109,-14.837,-35.844,29.057
2404,1437234536128,-9.822,-36.288,29.399
2405,1437234536147,-4.238,-36.595,29.399
2406,1437234536168,0.755,-36.595,29.399
2407,1437234536189,2.841,-36.595,29.399
2408,1437234536214,1.211,-36.956,29.399
2409,1437234536226,-0.617,-36.956,29.399
2410,1437234536290,-2.172,-36.544,29.399
2411,1437234536291,-4.327,-36.544,29.841
2412,1437234536292,-5.68,-36.134,30.154
2413,1437234536307,-5.68,-35.757,30.154
2414,1437234536334,-5.68,-34.498,30.943
2415,1437234536347,-5.68,-34.138,31.379
2416,1437234536366,-7.466,-33.384,31.379
2417,1437234536387,-9.083,-32.879,31.703
2418,1437234536417,-9.924,-32.566,31.262
2419,1437234536425,-10.83,-32.566,31.982
2420,1437234536448,-11.358,-33.117,31.982
2421,1437234536468,-12.19,-32.409,32.47
2422,1437234536487,-12.19,-31.903,32.823
2423,1437234536508,-13.595,-31.483,32.823
2424,1437234536529,-14.549,-30.195,32.823
2425,1437234536549,-15.634,-29.373,33.502
2426,1437234536569,-17.184,-28.385,33.502
2427,1437234536592,-19.155,-27.076,33.897
2428,1437234536609,-20.393,-25.9,33.897
2429,1437234536628,-22.035,-24.734,33.897
2430,1437234536648,-24.038,-22.756,34.487
2431,1437234536670,-25.772,-20.323,34.487
2432,1437234536691,-28.302,-18.089,34.065
2433,1437234536710,-30.473,-14.593,34.065
2434,1437234536727,-32.4,-11.906,34.065
2435,1437234536749,-33.955,-9.906,34.065
2436,1437234536768,-34.631,-8.184,34.065
2437,1437234536787,-35.871,-7.74,34.065
2438,1437234536807,-36.431,-10.322,32.656
2439,1437234536829,-34.78,-12.748,32.209
2440,1437234536849,-31.645,-15.432,32.894
2441,1437234536869,-28.477,-19.252,33.375
2442,1437234536889,-25.552,-23.037,33.375
2443,1437234536908,-22.543,-26.42,32.548
2444,1437234536928,-19.453,-29.713,31.593
2445,1437234536948,-15.913,-32.565,31.182
2446,1437234536968,-12.745,-34.405,30.738
2447,1437234536992,-10.278,-35.707,30.371
2448,1437234537048,-6.979,-36.09,29.585
2449,1437234537049,-4.051,-36.602,29.585
2450,1437234537050,-1.812,-36.602,29.585
2451,1437234537071,-1.364,-36.602,29.585
2452,1437234537088,-2.915,-36.602,29.585
2453,1437234537106,-4.931,-36.068,30.088
2454,1437234537126,-6.599,-36.068,30.088
2455,1437234537149,-7.844,-35.536,30.088
2456,1437234537167,-7.844,-35.174,30.088
2457,1437234537187,-7.336,-34.007,30.741
2458,1437234537208,-7.975,-33.282,31.365
2459,1437234537228,-9.983,-32.339,31.822
2460,1437234537249,-11.193,-31.613,32.197
2461,1437234537267,-12.104,-31.613,32.197
2462,1437234537289,-12.68,-31.152,32.197
2463,1437234537309,-13.04,-31.152,32.612
2464,1437234537329,-13.38,-31.152,32.612
2465,1437234537350,-13.885,-30.38,32.612
2466,1437234537369,-14.543,-29.635,33.07
2467,1437234537389,-15.347,-29.176,33.502
2468,1437234537409,-16.145,-28.021,33.094
2469,1437234537430,-17.211,-27.429,33.622
2470,1437234537450,-19.195,-26.431,33.622
2471,1437234537469,-20.21,-25.302,34.155
2472,1437234537493,-21.139,-23.973,34.155
2473,1437234537513,-22.563,-22.656,34.478
2474,1437234537530,-23.794,-20.545,34.478
2475,1437234537550,-25.828,-18.711,34.036
2476,1437234537567,-27.742,-16.4,34.036
2477,1437234537591,-29.446,-13.452,34.408
2478,1437234537609,-31.642,-10.61,34.408
2479,1437234537629,-33.073,-7.432,34.408
2480,1437234537656,-33.653,-5.403,34.408
2481,1437234537669,-34.7,-3.424,34.408
2482,1437234537688,-35.594,-2.111,34.408
2483,1437234537711,-36.241,-2.111,33.309
2484,1437234537778,-36.746,-4.0,32.029
2485,1437234537779,-35.882,-6.282,31.68
2486,1437234537780,-34.747,-9.335,31.68
2487,1437234537788,-33.654,-12.94,31.155
2488,1437234537816,-32.695,-16.911,29.879
2489,1437234537827,-31.185,-21.031,28.347
2490,1437234537849,-29.241,-25.44,27.081
2491,1437234537869,-26.281,-29.078,25.86
2492,1437234537888,-22.892,-32.075,25.306
2493,1437234537909,-18.977,-34.214,25.65
2494,1437234537928,-13.233,-35.041,27.149
2495,1437234537950,-7.043,-36.01,27.149
2496,1437234537970,-1.742,-36.01,27.149
2497,1437234537991,0.512,-36.74,27.149
2498,1437234538010,1.251,-36.74,26.652
2499,1437234538030,1.251,-36.74,27.22
2500,1437234538050,0.46,-36.297,27.22
2501,1437234538070,-1.876,-36.297,27.552
2502,1437234538090,-4.022,-35.833,27.552
2503,1437234538110,-6.457,-35.266,27.941
2504,1437234538130,-7.717,-34.834,27.941
2505,1437234538148,-8.72,-33.544,28.469
2506,1437234538170,-10.435,-32.586,28.804
2507,1437234538190,-10.435,-30.758,29.792
2508,1437234538207,-11.318,-29.682,30.932
2509,1437234538228,-13.607,-28.895,30.932
2510,1437234538248,-14.437,-28.895,30.932
2511,1437234538272,-14.437,-28.895,30.932
2512,1437234538292,-14.437,-28.895,30.932
2513,1437234538312,-14.437,-28.895,30.932
2514,1437234538329,-14.437,-28.895,30.932
2515,1437234538348,-14.053,-28.895,30.932
2516,1437234538367,-14.053,-29.203,30.932
2517,1437234538387,-14.503,-29.203,30.932
2518,1437234538408,-14.985,-29.203,30.932
2519,1437234538428,-16.235,-29.804,30.34
2520,1437234538483,-16.552,-29.804,30.34
2521,1437234538496,-16.552,-29.133,30.34
2522,1437234538497,-17.372,-29.133,30.902
2523,1437234538507,-18.165,-28.271,30.902
2524,1437234538533,-19.329,-27.755,30.902
2525,1437234538548,-21.305,-27.305,30.902
2526,1437234538568,-23.587,-25.752,30.902
2527,1437234538590,-26.776,-22.569,30.902
2528,1437234538607,-29.866,-19.593,30.902
2529,1437234538628,-32.257,-16.914,30.584
2530,1437234538648,-33.486,-14.16,29.972
2531,1437234538667,-33.818,-12.213,29.315
2532,1437234538688,-33.818,-11.181,28.878
2533,1437234538708,-33.259,-12.023,28.282
2534,1437234538730,-32.261,-12.879,27.709
2535,1437234538751,-30.888,-14.915,27.709
2536,1437234538771,-29.537,-17.138,27.709
2537,1437234538791,-27.951,-19.898,26.881
2538,1437234538811,-26.06,-22.361,26.193
2539,1437234538830,-23.614,-25.183,26.193
2540,1437234538851,-20.458,-27.032,26.193
2541,1437234538871,-16.864,-28.709,27.059
2542,1437234538891,-11.073,-29.457,27.926
2543,1437234538909,-4.94,-29.82,28.378
2544,1437234538931,1.33,-29.82,28.378
2545,1437234538950,5.891,-29.319,27.209
2546,1437234538969,7.728,-29.646,26.884
2547,1437234538990,8.48,-29.646,26.884
2548,1437234539010,7.778,-28.564,26.884
2549,1437234539031,5.81,-28.964,26.884
2550,1437234539050,3.178,-28.424,26.884
2551,1437234539071,1.397,-28.805,27.734
2552,1437234539089,1.841,-28.036,28.291
2553,1437234539110,2.742,-27.713,28.291
2554,1437234539131,2.742,-27.371,28.694
2555,1437234539151,1.014,-27.371,29.428
2556,1437234539175,0.34,-27.371,29.98
2557,1437234539240,-0.038,-27.371,29.98
2558,1437234539241,-0.038,-28.254,30.714
2559,1437234539242,-0.038,-28.254,30.265
2560,1437234539250,-0.038,-28.254,30.639
2561,1437234539268,-0.685,-28.254,30.639
2562,1437234539290,-0.685,-28.254,31.254
2563,1437234539308,-0.999,-28.254,31.254
2564,1437234539330,-1.322,-27.851,31.254
2565,1437234539348,-1.625,-27.851,31.254
2566,1437234539370,-2.227,-27.497,31.645
2567,1437234539391,-2.227,-27.497,31.127
2568,1437234539409,-2.632,-27.146,31.127
2569,1437234539431,-3.253,-27.146,31.127
2570,1437234539450,-4.438,-26.679,31.452
2571,1437234539472,-5.731,-26.289,31.452
2572,1437234539492,-7.006,-25.112,31.86
2573,1437234539512,-8.311,-23.632,31.86
2574,1437234539530,-9.371,-22.436,32.38
2575,1437234539550,-10.635,-21.305,32.38
2576,1437234539572,-12.059,-19.813,33.287
2577,1437234539588,-13.391,-18.966,34.411
2578,1437234539609,-15.148,-16.619,34.721
2579,1437234539636,-16.732,-14.773,34.721
2580,1437234539649,-18.997,-12.963,34.721
2581,1437234539670,-20.756,-10.282,34.237
2582,1437234539688,-22.584,-7.719,34.237
2583,1437234539709,-24.148,-5.921,34.237
2584,1437234539731,-24.728,-4.306,34.237
2585,1437234539748,-24.728,-2.769,34.237
2586,1437234539768,-25.146,-2.769,34.237
2587,1437234539789,-25.146,-3.942,34.237
2588,1437234539809,-25.146,-6.04,34.608
2589,1437234539829,-23.898,-8.66,34.608
2590,1437234539850,-22.19,-11.543,34.608
2591,1437234539869,-20.138,-14.965,34.608
2592,1437234539889,-17.924,-18.568,34.608
2593,1437234539941,-15.068,-21.192,34.608
2594,1437234539942,-13.066,-23.782,34.608
2595,1437234539949,-10.888,-26.042,33.839
2596,1437234539969,-8.293,-27.436,33.203
2597,1437234539990,-4.399,-28.211,33.203
2598,1437234540009,0.239,-28.854,33.203
2599,1437234540029,3.179,-29.942,33.203
2600,1437234540049,4.635,-30.303,32.884
2601,1437234540070,4.635,-31.124,32.884
2602,1437234540091,3.427,-31.124,32.884
2603,1437234540110,1.296,-31.124,32.884
2604,1437234540130,-0.355,-31.124,32.583
2605,1437234540150,-1.713,-31.124,32.583
2606,1437234540172,-1.713,-30.812,32.583
2607,1437234540192,0.302,-30.812,33.07
2608,1437234540212,1.049,-29.653,33.81
2609,1437234540231,-0.663,-28.681,34.263
2610,1437234540252,-2.365,-27.947,34.944
2611,1437234540272,-2.365,-27.947,35.401
2612,1437234540292,-2.787,-27.947,35.401
2613,1437234540312,-2.787,-27.947,35.401
2614,1437234540330,-2.787,-28.802,35.401
2615,1437234540351,-3.282,-28.802,35.401
2616,1437234540370,-3.282,-28.802,35.401
2617,1437234540390,-4.167,-28.802,35.729
2618,1437234540410,-4.595,-28.472,36.207
2619,1437234540431,-5.618,-28.059,36.207
2620,1437234540450,-6.834,-27.369,36.207
2621,1437234540473,-8.001,-26.913,36.207
2622,1437234540490,-9.204,-25.845,36.207
2623,1437234540512,-10.54,-24.893,36.207
2624,1437234540530,-12.173,-23.5,36.543
2625,1437234540550,-14.314,-22.286,36.543
2626,1437234540571,-16.105,-20.225,37.088
2627,1437234540592,-17.791,-17.967,37.088
2628,1437234540715,-20.401,-15.04,37.088
2629,1437234540716,-22.085,-12.942,37.452
2630,1437234540717,-23.451,-10.603,37.452
2631,1437234540718,-24.272,-9.524,37.452
2632,1437234540719,-24.865,-8.291,37.452
2633,1437234540720,-25.643,-9.001,37.452
2634,1437234540739,-26.484,-11.279,37.452
2635,1437234540750,-26.841,-14.237,37.118
2636,1437234540770,-25.947,-17.51,35.923
2637,1437234540789,-23.895,-21.096,34.187
2638,1437234540813,-21.833,-24.891,33.602
2639,1437234540829,-18.421,-27.981,33.015
2640,1437234540852,-14.933,-30.944,33.015
2641,1437234540870,-11.682,-32.406,33.015
2642,1437234540891,-8.244,-33.389,33.015
