id,attr_time,attr_x,attr_y,attr_z
2929,1437234546635,17.816,-31.155,-8.677
2930,1437234546654,17.816,-31.155,-8.677
2931,1437234546674,17.816,-30.828,-8.677
2932,1437234546695,17.816,-30.828,-8.219
2933,1437234546713,17.816,-30.828,-8.219
2934,1437234546734,17.816,-30.828,-8.219
2935,1437234546754,17.816,-30.828,-8.219
2936,1437234546780,17.816,-30.505,-8.219
2937,1437234546793,17.816,-30.505,-7.887
2938,1437234546813,17.816,-30.505,-7.887
2939,1437234546835,17.816,-30.162,-7.887
2940,1437234546853,17.816,-30.162,-7.548
2941,1437234546877,17.816,-29.486,-7.548
2942,1437234546901,17.816,-28.417,-7.548
2943,1437234546913,17.816,-27.536,-7.548
2944,1437234546933,17.126,-26.866,-7.548
2945,1437234546953,16.761,-26.104,-7.548
2946,1437234546973,16.761,-25.602,-7.238
2947,1437234546993,16.412,-25.602,-7.238
2948,1437234547013,16.412,-24.542,-7.238
2949,1437234547034,16.049,-24.542,-7.238
2950,1437234547056,16.049,-24.542,-7.238
2951,1437234547074,16.049,-24.542,-7.238
2952,1437234547094,16.049,-24.542,-7.238
2953,1437234547116,15.739,-24.542,-7.238
2954,1437234547134,15.739,-24.948,-7.238
2955,1437234547153,15.739,-24.948,-7.238
2956,1437234547173,15.324,-24.948,-7.238
2957,1437234547197,15.324,-24.592,-7.238
2958,1437234547220,15.324,-24.592,-6.922
2959,1437234547235,14.964,-24.592,-6.922
2960,1437234547257,14.964,-24.592,-6.922
2961,1437234547273,14.964,-24.592,-6.922
2962,1437234547294,14.964,-24.198,-6.922
2963,1437234547314,14.642,-24.198,-6.922
2964,1437234547334,14.642,-24.198,-6.922
2965,1437234547358,14.642,-24.198,-6.922
2966,1437234547406,14.642,-24.198,-6.922
2967,1437234547407,14.642,-23.881,-6.922
2968,1437234547423,14.642,-23.881,-6.922
2969,1437234547449,14.642,-23.881,-6.922
2970,1437234547453,14.331,-23.881,-6.922
2971,1437234547497,14.331,-23.881,-6.922
2972,1437234547498,14.331,-23.506,-6.922
2973,1437234547514,14.331,-23.506,-6.922
2974,1437234547536,14.331,-23.506,-6.922
2975,1437234547554,14.331,-23.062,-6.922
2976,1437234547576,14.331,-23.062,-7.226
2977,1437234547595,14.331,-22.756,-7.226
2978,1437234547624,14.331,-22.756,-7.226
2979,1437234547645,13.999,-22.366,-7.226
2980,1437234547674,13.999,-22.366,-7.55
2981,1437234547675,13.999,-22.044,-7.55
2982,1437234547696,13.999,-22.044,-7.55
2983,1437234547716,13.999,-21.67,-7.55
2984,1437234547737,13.999,-21.67,-7.887
2985,1437234547757,13.999,-21.345,-7.887
2986,1437234547777,13.999,-21.345,-7.887
2987,1437234547794,13.999,-21.345,-7.887
2988,1437234547815,13.659,-20.973,-7.887
2989,1437234547836,13.659,-20.973,-7.887
2990,1437234547854,13.659,-20.973,-7.887
2991,1437234547910,13.659,-20.973,-7.887
2992,1437234547911,13.261,-20.973,-7.887
2993,1437234547914,13.261,-20.649,-7.887
2994,1437234547943,13.261,-20.649,-7.887
2995,1437234547955,13.261,-20.649,-7.887
2996,1437234547974,12.849,-20.649,-7.887
2997,1437234547998,12.849,-20.649,-7.887
2998,1437234548015,12.849,-20.649,-7.887
2999,1437234548040,12.539,-20.649,-7.887
3000,1437234548055,12.539,-20.649,-7.887
3001,1437234548077,12.539,-20.649,-7.887
3002,1437234548099,12.191,-20.649,-7.887
3003,1437234548115,12.191,-20.649,-7.887
3004,1437234548134,12.191,-20.649,-7.887
3005,1437234548154,12.191,-20.649,-7.887
3006,1437234548175,12.191,-20.649,-7.887
3007,1437234548202,12.191,-20.649,-7.887
3008,1437234548215,12.191,-20.649,-7.887
3009,1437234548237,12.191,-20.333,-7.887
3010,1437234548254,12.191,-20.333,-7.887
3011,1437234548274,12.191,-20.333,-7.887
3012,1437234548294,12.191,-20.333,-7.887
3013,1437234548315,12.191,-20.333,-7.887
3014,1437234548336,12.191,-20.333,-7.887
3015,1437234548390,12.191,-20.333,-7.887
3016,1437234548391,12.59,-20.333,-7.887
3017,1437234548394,12.59,-20.333,-7.887
3018,1437234548418,12.59,-20.333,-7.887
3019,1437234548460,12.91,-20.674,-7.887
3020,1437234548461,12.91,-20.674,-7.887
3021,1437234548475,12.91,-20.674,-7.887
3022,1437234548498,13.246,-21.104,-7.887
3023,1437234548515,13.246,-21.104,-7.887
3024,1437234548536,13.246,-21.104,-7.887
3025,1437234548558,13.246,-21.549,-7.887
3026,1437234548575,13.246,-21.549,-7.887
3027,1437234548600,13.246,-21.855,-7.887
3028,1437234548617,13.246,-21.855,-7.887
3029,1437234548635,13.246,-21.855,-7.887
3030,1437234548676,13.246,-22.232,-7.887
3031,1437234548677,13.246,-22.232,-7.887
3032,1437234548724,13.246,-22.232,-7.887
3033,1437234548725,13.246,-22.543,-8.23
3034,1437234548737,12.907,-22.543,-8.23
3035,1437234548756,12.907,-22.543,-8.23
3036,1437234548776,12.907,-22.933,-8.23
3037,1437234548800,12.907,-22.933,-8.23
3038,1437234548864,12.535,-22.933,-8.23
3039,1437234548865,12.535,-23.371,-8.23
3040,1437234548866,12.535,-23.371,-8.595
3041,1437234548885,12.535,-23.371,-8.595
3042,1437234548897,12.535,-23.799,-8.595
3043,1437234548938,12.535,-23.799,-8.595
3044,1437234548939,12.535,-24.136,-8.595
3045,1437234548955,12.535,-24.749,-8.947
3046,1437234548978,12.535,-25.422,-8.947
3047,1437234548996,12.535,-26.049,-8.947
3048,1437234549017,12.535,-26.618,-8.947
3049,1437234549037,12.535,-27.375,-8.947
3050,1437234549055,12.535,-28.062,-8.947
3051,1437234549078,12.535,-28.57,-9.298
3052,1437234549097,12.535,-29.302,-9.298
3053,1437234549116,12.91,-30.154,-9.298
3054,1437234549136,12.91,-30.566,-9.298
3055,1437234549155,12.91,-31.213,-9.298
3056,1437234549177,12.91,-31.213,-9.677
3057,1437234549199,12.91,-32.171,-9.677
3058,1437234549217,13.259,-32.623,-9.677
3059,1437234549238,13.259,-32.623,-9.677
3060,1437234549257,13.259,-32.623,-9.677
3061,1437234549286,13.259,-32.623,-10.028
3062,1437234549296,13.259,-33.108,-10.028
3063,1437234549353,13.259,-33.108,-10.028
3064,1437234549354,13.259,-33.108,-10.028
3065,1437234549355,13.259,-33.108,-10.028
3066,1437234549376,13.259,-33.691,-10.028
3067,1437234549419,13.259,-34.065,-10.028
3068,1437234549420,13.259,-34.065,-10.028
3069,1437234549436,13.259,-34.065,-10.028
3070,1437234549457,13.259,-34.065,-10.028
3071,1437234549476,13.259,-34.498,-10.028
3072,1437234549497,13.259,-34.498,-10.028
3073,1437234549518,13.259,-34.498,-10.028
3074,1437234549539,13.259,-35.263,-10.028
3075,1437234549558,13.259,-35.694,-10.028
3076,1437234549579,13.259,-36.366,-10.028
3077,1437234549598,13.259,-37.019,-9.703
3078,1437234549619,13.259,-37.86,-9.703
3079,1437234549639,13.259,-37.86,-9.703
3080,1437234549659,13.592,-39.118,-9.703
3081,1437234549678,13.592,-39.591,-9.703
3082,1437234549698,13.592,-40.795,-9.703
3083,1437234549718,13.899,-41.229,-9.703
3084,1437234549739,13.899,-41.229,-9.703
3085,1437234549757,13.899,-41.859,-9.703
3086,1437234549826,14.312,-42.286,-9.703
3087,1437234549827,14.312,-42.672,-9.703
3088,1437234549828,15.434,-42.672,-10.183
3089,1437234549858,16.406,-42.993,-10.183
3090,1437234549859,17.094,-42.993,-10.514
3091,1437234549902,17.094,-43.409,-10.514
3092,1437234549903,17.094,-43.743,-10.83
3093,1437234549917,17.425,-43.743,-10.83
3094,1437234549939,17.425,-43.348,-11.296
3095,1437234549958,17.425,-43.676,-11.296
3096,1437234549977,17.425,-43.676,-11.296
3097,1437234550000,17.425,-43.676,-11.296
3098,1437234550016,17.951,-43.676,-11.709
3099,1437234550037,17.951,-43.676,-11.709
3100,1437234550058,17.951,-43.676,-11.709
3101,1437234550076,17.951,-43.676,-11.709
3102,1437234550100,17.951,-43.676,-12.022
3103,1437234550121,17.951,-44.1,-12.022
3104,1437234550141,17.951,-44.1,-12.022
3105,1437234550160,17.951,-44.1,-12.022
3106,1437234550176,18.27,-44.497,-12.022
3107,1437234550196,18.27,-44.497,-12.022
3108,1437234550220,18.27,-44.497,-12.022
3109,1437234550246,17.897,-44.924,-12.022
3110,1437234550289,16.477,-44.924,-12.022
3111,1437234550290,14.9,-45.301,-12.022
3112,1437234550296,13.989,-45.301,-12.022
3113,1437234550316,13.284,-46.191,-12.022
3114,1437234550337,13.592,-47.189,-12.022
3115,1437234550360,13.203,-47.962,-12.022
3116,1437234550377,12.246,-47.962,-12.022
3117,1437234550399,12.246,-48.362,-11.674
3118,1437234550421,12.246,-48.362,-11.674
3119,1437234550444,12.246,-49.096,-11.674
3120,1437234550457,12.246,-49.096,-11.674
3121,1437234550476,11.93,-49.478,-11.674
3122,1437234550503,11.241,-49.069,-11.674
3123,1437234550517,11.241,-49.069,-11.674
3124,1437234550537,10.931,-49.069,-11.315
3125,1437234550557,10.266,-49.069,-11.315
3126,1437234550579,10.612,-49.772,-11.315
3127,1437234550603,10.612,-49.772,-10.995
3128,1437234550620,10.612,-49.772,-10.995
3129,1437234550640,10.945,-49.772,-10.995
3130,1437234550657,10.945,-49.772,-10.635
3131,1437234550677,10.945,-50.157,-10.635
3132,1437234550697,10.945,-50.157,-10.319
3133,1437234550720,10.945,-50.526,-10.319
3134,1437234550738,10.945,-50.526,-9.841
3135,1437234550783,10.633,-50.526,-9.326
3136,1437234550784,10.633,-50.886,-8.837
3137,1437234550798,10.633,-50.886,-8.499
3138,1437234550818,10.633,-50.886,-8.499
3139,1437234550837,10.633,-50.886,-7.495
3140,1437234550857,10.633,-50.886,-7.495
3141,1437234550884,10.633,-50.886,-6.97
3142,1437234550899,10.633,-50.886,-6.439
3143,1437234550920,10.633,-51.19,-6.439
3144,1437234550941,10.633,-51.19,-6.439
3145,1437234550958,10.995,-51.19,-5.511
3146,1437234550980,10.995,-51.19,-5.511
3147,1437234550997,11.34,-51.19,-5.511
3148,1437234551017,11.34,-51.19,-5.175
3149,1437234551038,11.706,-51.19,-5.175
3150,1437234551057,11.706,-51.19,-5.516
3151,1437234551084,11.706,-51.19,-5.516
3152,1437234551100,11.706,-51.19,-5.516
3153,1437234551120,11.706,-51.19,-5.2
3154,1437234551140,11.706,-51.19,-5.2
3155,1437234551158,11.706,-51.19,-5.2
3156,1437234551178,11.706,-51.19,-4.727
3157,1437234551197,11.381,-51.19,-4.727
3158,1437234551217,10.281,-51.19,-4.37
3159,1437234551239,9.231,-51.19,-4.37
3160,1437234551282,8.66,-51.19,-4.37
3161,1437234551283,7.626,-51.19,-3.971
3162,1437234551305,6.567,-51.571,-3.971
3163,1437234551331,5.363,-51.571,-3.971
3164,1437234551337,3.814,-51.571,-3.54
3165,1437234551357,2.787,-52.005,-3.54
3166,1437234551379,1.901,-52.005,-3.218
3167,1437234551398,1.329,-52.005,-1.892
3168,1437234551418,0.7,-52.357,-0.564
3169,1437234551437,0.167,-52.357,0.396
3170,1437234551459,-0.521,-52.357,2.465
3171,1437234551481,-1.223,-52.743,3.114
3172,1437234551499,-0.898,-52.743,3.984
3173,1437234551520,-1.388,-52.743,5.419
3174,1437234551538,-0.672,-53.115,6.211
3175,1437234551560,-1.145,-53.115,6.211
3176,1437234551583,-1.145,-53.115,6.649
3177,1437234551604,-1.145,-53.518,7.304
3178,1437234551624,-1.145,-53.518,8.218
3179,1437234551641,-1.145,-53.518,8.854
3180,1437234551695,-1.145,-53.518,8.854
3181,1437234551696,-1.145,-53.518,9.541
3182,1437234551700,-1.145,-53.518,10.771
3183,1437234551728,-0.756,-53.518,10.771
3184,1437234551773,-0.756,-53.518,11.366
3185,1437234551774,-0.756,-53.518,11.921
3186,1437234551790,-0.756,-53.518,12.739
3187,1437234551812,-1.078,-53.518,12.739
3188,1437234551856,-1.078,-53.518,13.764
3189,1437234551863,-1.078,-53.518,13.764
3190,1437234551864,-1.078,-53.518,14.244
3191,1437234551915,0.198,-53.518,15.126
3192,1437234551920,1.718,-53.152,15.678
3193,1437234551921,2.243,-53.152,17.144
3194,1437234551940,3.186,-52.806,17.871
3195,1437234551958,3.884,-52.806,18.296
3196,1437234551978,4.386,-52.421,18.624
3197,1437234551998,5.255,-52.421,19.184
3198,1437234552018,6.15,-52.001,20.504
3199,1437234552055,6.15,-52.001,20.504
3200,1437234552063,6.84,-51.622,20.884
3201,1437234552078,7.366,-51.622,20.884
3202,1437234552098,7.366,-51.258,21.301
3203,1437234552125,7.876,-51.258,21.301
3204,1437234552138,7.876,-50.889,21.701
3205,1437234552158,8.215,-50.889,21.351
3206,1437234552178,8.749,-50.523,21.351
3207,1437234552198,8.749,-50.523,20.797
3208,1437234552217,8.749,-50.523,20.797
3209,1437234552238,8.441,-50.039,20.797
3210,1437234552257,8.441,-50.039,21.202
3211,1437234552277,8.441,-49.63,20.863
3212,1437234552297,8.441,-49.63,20.863
3213,1437234552318,8.441,-49.317,20.863
3214,1437234552337,8.441,-49.317,21.228
3215,1437234552357,8.441,-48.994,21.228
3216,1437234552378,8.441,-48.994,21.228
3217,1437234552397,8.441,-48.663,21.553
3218,1437234552417,8.441,-48.663,21.553
3219,1437234552437,8.441,-48.353,21.553
3220,1437234552457,8.83,-48.353,21.553
3221,1437234552477,8.83,-48.353,21.553
3222,1437234552497,8.83,-47.933,21.859
3223,1437234552517,9.214,-47.933,21.859
3224,1437234552537,9.214,-47.933,21.859
3225,1437234552557,10.285,-47.555,21.859
3226,1437234552580,10.887,-47.555,21.859
3227,1437234552597,11.552,-47.245,22.244
3228,1437234552617,12.159,-47.245,22.244
3229,1437234552637,13.377,-46.923,22.244
3230,1437234552657,14.021,-46.923,22.555
3231,1437234552677,14.434,-46.588,22.555
3232,1437234552698,15.313,-46.588,22.555
3233,1437234552718,16.534,-46.186,22.979
3234,1437234552738,17.257,-46.186,22.979
3235,1437234552758,18.125,-45.053,23.323
3236,1437234552778,19.604,-44.554,23.323
3237,1437234552798,19.604,-44.111,23.727
3238,1437234552818,20.266,-43.51,23.727
3239,1437234552842,21.191,-43.51,24.09
3240,1437234552861,22.409,-42.73,24.09
3241,1437234552881,22.409,-42.288,24.612
3242,1437234552899,22.409,-42.288,25.221
3243,1437234552933,22.409,-41.766,26.014
3244,1437234552940,22.409,-41.766,27.168
3245,1437234552958,22.409,-41.766,27.168
3246,1437234552978,22.409,-41.191,27.168
3247,1437234552999,23.135,-41.191,27.664
3248,1437234553022,23.135,-40.638,28.488
3249,1437234553038,23.75,-40.638,28.488
3250,1437234553059,23.75,-40.278,28.173
3251,1437234553080,23.75,-40.278,28.173
3252,1437234553102,23.75,-39.83,28.802
3253,1437234553120,24.085,-39.83,28.802
3254,1437234553140,24.085,-39.83,28.802
3255,1437234553160,24.085,-39.463,28.802
3256,1437234553182,24.085,-39.463,28.802
3257,1437234553202,24.085,-39.125,28.802
3258,1437234553222,24.085,-39.125,28.802
3259,1437234553242,24.456,-38.661,28.802
3260,1437234553260,25.042,-38.661,29.125
3261,1437234553281,25.694,-38.185,29.125
3262,1437234553301,26.289,-38.185,29.125
3263,1437234553323,26.289,-37.617,29.432
3264,1437234553340,27.11,-37.617,29.432
3265,1437234553397,27.551,-37.104,29.432
3266,1437234553399,27.934,-36.804,29.432
3267,1437234553400,28.247,-36.804,29.432
3268,1437234553423,28.247,-36.387,29.432
3269,1437234553441,28.247,-35.856,29.432
3270,1437234553459,28.591,-35.856,29.432
3271,1437234553483,28.591,-35.33,29.432
3272,1437234553502,28.962,-35.33,29.432
3273,1437234553524,28.962,-34.947,29.432
3274,1437234553544,28.962,-34.434,29.432
3275,1437234553560,28.962,-34.434,29.432
3276,1437234553583,28.962,-34.065,29.432
3277,1437234553603,29.281,-33.738,29.432
3278,1437234553622,29.281,-33.322,29.432
3279,1437234553642,29.281,-33.322,29.432
3280,1437234553664,29.797,-33.322,29.432
3281,1437234553683,29.797,-33.322,29.432
3282,1437234553703,30.198,-33.322,29.432
3283,1437234553726,30.198,-33.322,29.432
3284,1437234553741,30.526,-33.322,29.432
3285,1437234553772,30.526,-32.992,29.432
3286,1437234553781,30.526,-32.992,29.432
3287,1437234553806,30.526,-32.647,29.432
3288,1437234553820,30.873,-32.647,29.432
3289,1437234553843,30.873,-32.647,29.759
3290,1437234553910,30.873,-32.212,29.759
3291,1437234553911,30.873,-32.212,29.759
3292,1437234553912,30.873,-32.212,30.099
3293,1437234553938,30.873,-31.889,30.099
3294,1437234553943,30.873,-31.889,30.099
3295,1437234553993,30.873,-31.889,30.503
3296,1437234553994,30.873,-31.889,30.503
3297,1437234554001,30.873,-31.889,30.851
3298,1437234554023,30.873,-31.889,30.851
3299,1437234554057,30.873,-31.889,31.166
3300,1437234554071,30.873,-31.573,31.166
3301,1437234554080,30.436,-31.573,31.509
3302,1437234554100,30.436,-31.573,31.509
3303,1437234554124,30.436,-31.573,31.846
3304,1437234554144,29.945,-31.573,31.846
3305,1437234554163,29.945,-31.573,31.846
3306,1437234554185,29.554,-31.573,32.206
3307,1437234554203,29.554,-31.573,32.206
3308,1437234554223,29.187,-31.573,32.531
3309,1437234554243,29.187,-31.25,32.531
3310,1437234554263,28.836,-31.25,32.531
3311,1437234554282,28.836,-31.25,32.917
3312,1437234554301,28.483,-31.25,32.917
3313,1437234554328,28.06,-31.25,32.917
3314,1437234554378,28.06,-31.25,32.917
3315,1437234554390,28.06,-31.25,33.227
3316,1437234554391,28.06,-30.938,33.227
3317,1437234554412,27.658,-30.938,33.227
3318,1437234554423,27.658,-30.938,33.227
3319,1437234554467,27.658,-30.938,33.227
3320,1437234554468,27.246,-30.938,33.227
3321,1437234554489,27.246,-30.938,33.227
3322,1437234554501,27.246,-30.938,33.227
3323,1437234554527,27.246,-30.938,33.227
3324,1437234554541,27.246,-30.938,33.227
3325,1437234554561,27.246,-30.938,33.227
3326,1437234554581,27.246,-30.938,33.227
3327,1437234554601,27.246,-30.938,33.227
3328,1437234554621,27.246,-31.294,33.227
3329,1437234554641,27.246,-31.294,33.227
3330,1437234554664,27.246,-31.294,33.227
3331,1437234554684,27.74,-31.632,33.227
3332,1437234554702,28.26,-31.632,32.923
3333,1437234554724,28.617,-31.632,32.923
3334,1437234554741,28.981,-32.015,32.923
3335,1437234554762,28.981,-32.015,32.923
3336,1437234554781,29.707,-32.015,32.492
3337,1437234554802,30.125,-32.015,32.492
3338,1437234554821,30.465,-32.391,32.492
3339,1437234554878,30.812,-32.391,32.142
3340,1437234554879,30.812,-32.391,32.142
3341,1437234554883,31.385,-32.391,31.832
3342,1437234554907,31.385,-32.391,31.832
3343,1437234554922,32.215,-32.713,31.457
3344,1437234554967,32.853,-32.713,31.457
3345,1437234554968,33.724,-32.713,31.114
3346,1437234554987,34.451,-32.713,31.114
3347,1437234555006,34.986,-32.713,30.773
3348,1437234555024,35.446,-32.713,30.773
3349,1437234555044,35.446,-32.368,30.773
3350,1437234555064,36.116,-32.368,30.329
3351,1437234555081,35.382,-32.368,30.329
3352,1437234555108,35.382,-32.014,30.329
3353,1437234555124,34.875,-32.014,29.888
3354,1437234555145,34.875,-32.014,29.888
3355,1437234555172,34.875,-31.661,29.888
3356,1437234555181,34.875,-31.661,29.888
3357,1437234555201,34.875,-31.661,29.888
3358,1437234555280,34.545,-31.275,29.888
3359,1437234555284,34.237,-31.275,29.888
3360,1437234555285,34.237,-30.87,29.888
3361,1437234555286,34.237,-30.87,29.888
3362,1437234555312,34.237,-30.525,29.888
3363,1437234555345,34.237,-30.525,30.688
3364,1437234555346,33.885,-30.177,30.688
3365,1437234555364,33.885,-30.177,31.536
3366,1437234555381,33.885,-30.177,31.536
3367,1437234555403,33.885,-29.789,31.536
3368,1437234555423,33.885,-29.789,31.986
3369,1437234555453,33.885,-29.789,31.986
3370,1437234555461,33.885,-29.789,32.478
3371,1437234555482,33.885,-29.443,32.075
3372,1437234555504,33.885,-29.443,32.075
3373,1437234555521,33.885,-29.443,32.075
3374,1437234555544,33.885,-29.443,32.414
3375,1437234555569,33.885,-29.096,32.414
3376,1437234555587,33.885,-29.096,32.775
3377,1437234555606,33.885,-29.096,32.775
3378,1437234555624,33.885,-28.762,32.775
3379,1437234555642,33.885,-28.762,33.149
3380,1437234555663,33.885,-28.762,33.149
3381,1437234555682,34.289,-28.762,33.149
3382,1437234555705,34.289,-28.762,33.149
3383,1437234555726,34.289,-28.401,33.459
3384,1437234555746,34.716,-28.401,33.459
3385,1437234555763,34.716,-28.401,33.459
3386,1437234555782,34.716,-28.401,33.459
3387,1437234555825,35.125,-28.401,33.459
3388,1437234555826,35.125,-28.401,33.763
3389,1437234555847,35.125,-28.053,33.763
3390,1437234555867,35.125,-28.053,33.763
3391,1437234555882,35.125,-28.053,33.763
3392,1437234555902,35.426,-28.053,33.763
3393,1437234555922,35.426,-28.053,33.763
3394,1437234555944,35.426,-28.053,33.763
3395,1437234555968,35.426,-28.053,33.763
3396,1437234555982,35.426,-28.053,33.763
3397,1437234556003,35.734,-28.053,33.763
3398,1437234556023,35.734,-28.053,33.763
3399,1437234556044,35.734,-28.053,33.763
3400,1437234556064,36.131,-27.735,33.763
3401,1437234556084,36.131,-27.735,33.326
3402,1437234556105,37.345,-27.735,33.326
3403,1437234556125,38.058,-27.735,33.007
3404,1437234556145,38.444,-27.4,32.304
3405,1437234556164,38.444,-27.4,31.831
3406,1437234556185,38.444,-27.4,31.291
3407,1437234556206,38.444,-27.4,31.291
