id,attr_time,attr_x,attr_y,attr_z
2135,1437142842750,-45.193,15.805,11.119
2136,1437142842771,-45.193,15.805,11.119
2137,1437142842798,-45.193,15.805,11.557
2138,1437142842812,-45.512,15.805,11.557
2139,1437142842915,-45.512,15.805,11.953
2140,1437142842916,-45.512,15.805,11.953
2141,1437142842917,-45.909,15.47,12.274
2142,1437142842918,-45.909,15.47,12.274
2143,1437142842919,-45.909,15.147,12.98
2144,1437142842953,-45.909,15.147,12.98
2145,1437142842954,-46.276,14.831,12.98
2146,1437142842970,-46.276,14.831,12.98
2147,1437142842996,-46.276,14.282,13.417
2148,1437142843011,-46.276,13.702,14.41
2149,1437142843036,-46.276,13.375,15.306
2150,1437142843053,-46.595,13.375,16.258
2151,1437142843073,-46.595,13.375,17.042
2152,1437142843091,-46.595,12.837,17.042
2153,1437142843111,-46.595,12.527,17.042
2154,1437142843130,-46.595,12.527,17.042
2155,1437142843150,-46.595,12.161,17.042
2156,1437142843171,-46.94,12.161,17.042
2157,1437142843195,-46.94,11.828,17.398
2158,1437142843214,-46.94,11.828,16.918
2159,1437142843233,-46.94,11.346,16.464
2160,1437142843250,-46.94,10.572,16.464
2161,1437142843271,-46.94,9.851,17.001
2162,1437142843293,-47.264,9.851,17.694
2163,1437142843312,-47.264,9.048,17.694
2164,1437142843374,-47.264,8.738,17.694
2165,1437142843375,-47.264,8.161,17.694
2166,1437142843376,-47.264,7.733,17.694
2167,1437142843393,-47.264,7.141,17.694
2168,1437142843412,-47.264,6.23,17.694
2169,1437142843431,-47.264,5.023,17.694
2170,1437142843451,-47.264,3.576,17.694
2171,1437142843476,-47.264,3.015,17.694
2172,1437142843491,-47.599,3.015,17.694
2173,1437142843514,-47.599,2.378,17.694
2174,1437142843533,-47.599,1.373,17.694
2175,1437142843553,-47.599,-0.27,17.694
2176,1437142843574,-47.599,-1.037,17.694
2177,1437142843591,-47.599,-1.863,17.694
2178,1437142843611,-47.599,-2.606,17.694
2179,1437142843631,-47.599,-4.061,17.694
2180,1437142843650,-47.599,-4.719,18.003
2181,1437142843681,-47.599,-5.644,18.003
2182,1437142843753,-47.599,-6.33,18.003
2183,1437142843754,-47.599,-6.866,18.003
2184,1437142843755,-47.599,-7.844,18.003
2185,1437142843756,-47.599,-8.262,18.003
2186,1437142843772,-47.599,-8.937,18.003
2187,1437142843795,-47.599,-9.339,18.003
2188,1437142843813,-47.25,-9.727,18.003
2189,1437142843918,-47.25,-10.299,18.003
2190,1437142843919,-47.25,-10.987,18.003
2191,1437142843920,-47.25,-11.363,18.003
2192,1437142843921,-47.25,-12.384,17.619
2193,1437142843922,-46.949,-13.566,17.619
2194,1437142843953,-46.949,-14.221,17.21
2195,1437142843954,-46.949,-15.158,16.181
2196,1437142843972,-46.949,-16.104,14.033
2197,1437142843996,-46.949,-16.104,12.049
2198,1437142844012,-46.582,-17.085,12.049
2199,1437142844041,-46.582,-18.225,10.966
2200,1437142844055,-46.582,-18.916,11.375
2201,1437142844072,-46.582,-18.916,10.429
2202,1437142844095,-46.582,-19.931,9.3
2203,1437142844114,-46.582,-20.707,9.3
2204,1437142844131,-46.582,-20.707,8.175
2205,1437142844151,-46.582,-20.707,8.175
2206,1437142844176,-46.257,-20.707,7.844
2207,1437142844198,-46.257,-21.009,7.339
2208,1437142844213,-46.257,-21.009,7.339
2209,1437142844235,-45.898,-21.009,7.824
2210,1437142844251,-45.898,-21.009,7.824
2211,1437142844271,-45.898,-21.009,7.521
2212,1437142844291,-45.898,-20.512,7.055
2213,1437142844314,-45.898,-20.512,6.459
2214,1437142844332,-45.898,-20.512,6.459
2215,1437142844400,-45.898,-20.011,6.459
2216,1437142844401,-45.898,-20.011,6.459
2217,1437142844402,-45.898,-20.468,6.459
2218,1437142844421,-45.898,-20.468,6.459
2219,1437142844433,-45.898,-20.468,6.459
2220,1437142844451,-45.486,-20.468,6.459
2221,1437142844486,-45.486,-20.468,6.459
2222,1437142844492,-45.486,-20.468,6.459
2223,1437142844518,-45.486,-20.468,6.138
2224,1437142844534,-45.486,-20.468,6.138
2225,1437142844552,-45.486,-20.468,6.138
2226,1437142844575,-45.486,-20.468,5.688
2227,1437142844594,-45.486,-20.468,5.688
2228,1437142844611,-45.486,-20.468,5.688
2229,1437142844631,-45.486,-20.108,5.215
2230,1437142844672,-45.486,-20.108,5.215
2231,1437142844673,-45.486,-20.108,4.852
2232,1437142844692,-45.486,-19.747,4.852
2233,1437142844712,-45.486,-19.747,4.495
2234,1437142844734,-45.802,-19.747,3.559
2235,1437142844752,-45.802,-19.747,2.244
2236,1437142844772,-45.802,-19.747,1.518
2237,1437142844793,-45.802,-19.747,0.157
2238,1437142844860,-45.802,-19.424,-1.228
2239,1437142844861,-45.802,-19.424,-1.995
2240,1437142844862,-45.802,-19.424,-3.15
2241,1437142844896,-45.802,-19.424,-4.389
2242,1437142844897,-46.305,-19.099,-4.945
2243,1437142844917,-47.57,-19.099,-5.912
2244,1437142844942,-46.064,-19.099,-5.912
2245,1437142844958,-46.064,-18.753,-5.912
2246,1437142844972,-46.064,-18.753,-6.901
2247,1437142844999,-46.064,-18.753,-6.358
2248,1437142845014,-46.064,-18.312,-6.95
2249,1437142845034,-46.064,-18.312,-6.95
2250,1437142845052,-46.064,-17.947,-6.385
2251,1437142845081,-46.064,-17.091,-6.385
2252,1437142845092,-46.395,-16.372,-6.385
2253,1437142845111,-46.395,-15.908,-6.385
2254,1437142845136,-46.395,-15.908,-6.022
2255,1437142845156,-46.395,-15.24,-5.604
2256,1437142845175,-46.395,-15.24,-6.085
2257,1437142845194,-46.395,-15.24,-6.085
2258,1437142845215,-46.711,-15.24,-6.085
2259,1437142845236,-46.711,-14.845,-6.5
2260,1437142845256,-46.711,-14.845,-6.5
2261,1437142845276,-46.711,-14.845,-6.5
2262,1437142845295,-46.711,-15.17,-6.5
2263,1437142845313,-46.711,-15.17,-6.5
2264,1437142845335,-46.711,-15.17,-6.5
2265,1437142845352,-46.711,-15.17,-6.5
2266,1437142845378,-46.711,-15.17,-6.5
2267,1437142845391,-46.711,-15.562,-6.5
2268,1437142845412,-46.711,-16.0,-6.5
2269,1437142845432,-46.711,-16.653,-6.077
2270,1437142845452,-46.711,-17.268,-6.077
2271,1437142845473,-46.711,-17.268,-6.077
2272,1437142845492,-46.711,-17.655,-5.743
2273,1437142845513,-46.711,-17.655,-5.743
2274,1437142845537,-46.711,-17.655,-5.743
2275,1437142845555,-46.711,-18.168,-5.368
2276,1437142845572,-46.711,-17.718,-5.368
2277,1437142845592,-46.711,-17.366,-5.368
2278,1437142845612,-46.711,-16.732,-5.368
2279,1437142845636,-46.711,-16.732,-5.067
2280,1437142845656,-46.711,-16.732,-5.067
2281,1437142845676,-46.711,-16.732,-5.067
2282,1437142845695,-46.711,-17.221,-5.067
2283,1437142845713,-46.711,-17.221,-5.067
2284,1437142845734,-46.711,-16.683,-5.067
2285,1437142845753,-47.026,-16.313,-5.067
2286,1437142845775,-47.026,-16.313,-5.067
2287,1437142845806,-47.026,-16.313,-5.067
2288,1437142845883,-47.026,-16.313,-6.266
2289,1437142845898,-47.026,-16.313,-6.678
2290,1437142845899,-47.026,-16.313,-6.678
2291,1437142845900,-47.026,-15.995,-6.678
2292,1437142845901,-47.026,-15.995,-7.02
2293,1437142845934,-47.026,-15.995,-7.02
2294,1437142845935,-47.026,-15.995,-7.02
2295,1437142845953,-47.026,-15.995,-7.02
2296,1437142845976,-47.026,-15.995,-7.02
2297,1437142845996,-47.026,-15.995,-7.02
2298,1437142846019,-47.026,-15.995,-7.398
2299,1437142846036,-47.026,-15.995,-7.398
2300,1437142846056,-47.026,-15.995,-7.774
2301,1437142846079,-47.026,-16.406,-7.774
2302,1437142846095,-47.026,-16.406,-8.164
2303,1437142846114,-47.026,-16.406,-8.164
2304,1437142846135,-47.026,-16.738,-8.164
2305,1437142846158,-46.713,-16.738,-8.613
2306,1437142846178,-46.713,-16.738,-8.613
2307,1437142846198,-46.713,-16.738,-8.999
2308,1437142846213,-46.713,-16.738,-8.999
2309,1437142846247,-46.713,-16.738,-8.999
2310,1437142846256,-46.713,-16.738,-8.999
2311,1437142846275,-46.713,-16.738,-9.44
2312,1437142846295,-46.401,-16.738,-9.44
2313,1437142846316,-46.401,-16.404,-9.44
2314,1437142846363,-46.401,-16.404,-9.823
2315,1437142846364,-46.401,-16.404,-9.823
2316,1437142846373,-46.401,-16.014,-9.823
2317,1437142846393,-46.401,-16.014,-9.823
2318,1437142846416,-46.401,-16.014,-10.173
2319,1437142846433,-46.401,-16.014,-10.173
2320,1437142846453,-46.401,-16.014,-10.173
2321,1437142846477,-46.401,-16.014,-10.173
2322,1437142846493,-46.401,-16.014,-10.173
2323,1437142846517,-46.086,-16.014,-10.173
2324,1437142846535,-46.086,-16.014,-10.173
2325,1437142846560,-46.086,-16.014,-10.173
2326,1437142846575,-46.086,-16.589,-10.173
2327,1437142846593,-45.729,-17.039,-10.173
2328,1437142846616,-45.729,-17.497,-10.173
2329,1437142846636,-45.729,-17.497,-10.173
2330,1437142846657,-45.318,-18.191,-10.173
2331,1437142846676,-45.318,-18.653,-10.173
2332,1437142846696,-45.318,-18.653,-10.173
2333,1437142846716,-44.897,-18.988,-10.173
2334,1437142846737,-44.897,-18.988,-10.173
2335,1437142846756,-44.57,-18.988,-10.173
2336,1437142846777,-44.57,-18.988,-10.173
2337,1437142846796,-44.265,-18.656,-10.173
2338,1437142846915,-44.265,-18.656,-10.173
2339,1437142846916,-44.265,-18.656,-10.173
2340,1437142846917,-43.94,-18.656,-10.173
2341,1437142846918,-43.94,-18.656,-10.173
2342,1437142846919,-43.94,-18.656,-10.173
2343,1437142846920,-43.54,-18.656,-10.173
2344,1437142846949,-43.54,-18.276,-10.173
2345,1437142846955,-43.54,-17.814,-10.173
2346,1437142846985,-43.194,-17.303,-10.173
2347,1437142846994,-43.194,-17.303,-10.173
2348,1437142847018,-43.194,-17.303,-10.173
2349,1437142847035,-42.874,-17.303,-10.505
2350,1437142847056,-42.874,-16.702,-10.505
2351,1437142847077,-42.874,-16.119,-10.505
2352,1437142847102,-42.509,-16.119,-11.009
2353,1437142847120,-42.509,-16.119,-11.335
2354,1437142847136,-42.509,-16.119,-11.991
2355,1437142847157,-42.06,-16.119,-12.416
2356,1437142847174,-42.06,-16.119,-12.416
2357,1437142847195,-41.662,-16.119,-12.791
2358,1437142847215,-41.168,-15.757,-13.635
2359,1437142847240,-40.861,-15.757,-14.009
2360,1437142847260,-40.861,-15.447,-14.547
2361,1437142847280,-40.342,-15.447,-14.547
2362,1437142847296,-39.878,-15.144,-14.918
2363,1437142847318,-39.878,-15.144,-14.918
2364,1437142847384,-39.878,-14.81,-14.918
2365,1437142847385,-39.544,-14.81,-14.918
2366,1437142847386,-39.544,-14.81,-14.918
2367,1437142847422,-39.544,-14.384,-14.918
2368,1437142847423,-39.544,-14.384,-14.918
2369,1437142847462,-39.544,-14.024,-14.918
2370,1437142847463,-39.109,-14.024,-14.918
2371,1437142847475,-39.109,-13.642,-14.918
2372,1437142847496,-39.109,-13.642,-15.315
2373,1437142847516,-38.722,-12.937,-15.315
2374,1437142847535,-38.722,-12.132,-15.315
2375,1437142847555,-38.722,-11.004,-15.667
2376,1437142847574,-38.415,-9.675,-15.667
2377,1437142847596,-38.415,-8.876,-16.007
2378,1437142847615,-38.415,-8.154,-16.007
2379,1437142847635,-38.415,-8.154,-16.007
2380,1437142847655,-38.415,-8.154,-16.007
2381,1437142847675,-38.415,-8.154,-16.007
2382,1437142847696,-38.415,-8.154,-16.334
2383,1437142847715,-38.415,-7.429,-16.334
2384,1437142847735,-38.415,-7.098,-16.334
2385,1437142847756,-38.415,-7.098,-16.334
2386,1437142847782,-38.415,-6.387,-16.334
2387,1437142847816,-38.415,-6.387,-16.334
2388,1437142847817,-38.772,-6.387,-16.334
2389,1437142847864,-38.772,-6.387,-16.012
2390,1437142847875,-38.772,-6.085,-15.49
2391,1437142847876,-39.35,-6.085,-15.048
2392,1437142847923,-39.683,-5.586,-14.297
2393,1437142847924,-39.996,-5.586,-14.297
2394,1437142847949,-39.996,-5.976,-14.297
2395,1437142847982,-39.996,-5.976,-14.848
2396,1437142847983,-39.996,-5.976,-14.848
2397,1437142847996,-40.312,-5.609,-14.462
2398,1437142848016,-40.312,-5.609,-14.462
2399,1437142848038,-40.312,-5.609,-14.462
2400,1437142848059,-40.76,-5.198,-14.462
2401,1437142848075,-40.76,-5.198,-14.462
2402,1437142848098,-41.078,-5.198,-14.016
2403,1437142848116,-41.078,-4.792,-14.016
2404,1437142848134,-41.078,-4.792,-14.016
2405,1437142848155,-41.435,-4.415,-14.016
2406,1437142848180,-41.435,-4.415,-14.016
2407,1437142848200,-41.435,-3.446,-14.016
2408,1437142848220,-41.435,-2.212,-14.016
2409,1437142848236,-41.435,-1.257,-14.016
2410,1437142848255,-41.783,0.048,-14.016
2411,1437142848275,-41.783,1.004,-13.674
2412,1437142848296,-41.783,1.925,-13.674
2413,1437142848325,-41.783,2.6,-13.674
2414,1437142848335,-42.088,3.109,-13.674
2415,1437142848368,-42.088,3.605,-13.371
2416,1437142848378,-42.088,4.064,-13.371
2417,1437142848407,-42.088,4.498,-13.371
2418,1437142848421,-42.439,4.498,-13.021
2419,1437142848436,-42.439,5.068,-13.021
2420,1437142848456,-42.439,5.456,-13.021
2421,1437142848476,-42.439,5.821,-12.513
2422,1437142848497,-42.439,6.352,-11.99
2423,1437142848516,-42.782,6.352,-11.445
2424,1437142848536,-42.782,6.816,-10.536
2425,1437142848557,-42.782,7.229,-10.536
2426,1437142848577,-42.782,7.873,-8.712
2427,1437142848596,-43.083,8.366,-7.482
2428,1437142848617,-43.083,8.366,-6.025
2429,1437142848641,-43.083,8.366,-5.018
2430,1437142848675,-43.083,8.366,-3.652
2431,1437142848676,-43.452,8.366,-3.021
2432,1437142848697,-43.452,8.366,-2.575
2433,1437142848717,-43.452,8.366,-1.789
2434,1437142848737,-43.452,8.026,-0.823
2435,1437142848758,-43.806,8.026,-0.445
2436,1437142848777,-43.806,8.026,0.392
2437,1437142848886,-43.806,8.026,1.406
2438,1437142848921,-43.806,8.026,1.406
2439,1437142848922,-44.146,8.026,1.826
2440,1437142848923,-44.146,8.439,1.281
2441,1437142848924,-44.146,8.439,1.663
2442,1437142848925,-44.146,8.439,1.295
2443,1437142848926,-44.493,8.799,1.295
2444,1437142848937,-44.493,8.799,1.295
2445,1437142848965,-44.493,8.799,0.401
2446,1437142848976,-44.493,9.146,0.401
2447,1437142848998,-44.493,9.146,0.401
2448,1437142849017,-44.493,9.146,0.401
2449,1437142849037,-44.493,9.146,0.401
2450,1437142849060,-44.493,9.146,0.401
2451,1437142849077,-44.493,9.146,0.744
2452,1437142849096,-44.805,9.146,0.744
2453,1437142849115,-44.805,9.146,1.063
2454,1437142849139,-44.805,9.468,1.063
2455,1437142849156,-44.805,9.468,1.063
2456,1437142849175,-44.805,9.468,1.063
2457,1437142849205,-44.805,9.779,1.063
2458,1437142849215,-44.805,9.779,1.429
2459,1437142849235,-44.805,9.779,1.429
2460,1437142849280,-44.805,9.779,1.429
2461,1437142849281,-44.805,9.779,2.182
2462,1437142849298,-44.805,9.779,2.5
2463,1437142849336,-44.805,9.779,2.5
2464,1437142849337,-44.805,9.779,2.5
2465,1437142849357,-44.805,9.779,2.5
2466,1437142849375,-44.805,9.779,2.5
2467,1437142849403,-44.805,9.779,2.5
2468,1437142849440,-44.805,9.779,2.888
2469,1437142849441,-44.805,9.779,2.888
2470,1437142849455,-44.805,9.779,2.888
2471,1437142849475,-44.805,9.779,3.283
2472,1437142849496,-44.805,9.779,3.283
2473,1437142849515,-44.805,9.44,3.283
2474,1437142849535,-44.805,9.44,3.764
2475,1437142849555,-44.805,9.44,3.764
2476,1437142849575,-44.805,9.44,3.764
2477,1437142849595,-44.805,9.074,4.148
2478,1437142849615,-44.805,9.074,4.148
2479,1437142849635,-45.268,9.074,4.148
2480,1437142849655,-45.785,9.074,4.47
2481,1437142849675,-45.26,9.074,4.47
2482,1437142849695,-45.26,8.715,4.47
2483,1437142849716,-45.26,8.715,4.47
2484,1437142849736,-45.26,8.715,4.826
2485,1437142849756,-45.26,8.715,4.826
2486,1437142849775,-44.911,8.715,4.826
2487,1437142849796,-46.626,8.715,4.826
2488,1437142849815,-44.717,8.401,4.826
2489,1437142849835,-44.717,8.401,4.826
2490,1437142849857,-44.717,8.401,4.826
2491,1437142849875,-44.717,8.401,4.826
2492,1437142849895,-44.717,8.401,4.826
2493,1437142849915,-44.717,8.064,4.826
2494,1437142849935,-44.177,8.064,4.826
2495,1437142849963,-44.177,8.064,4.826
2496,1437142849979,-44.177,7.684,5.152
2497,1437142850005,-44.177,7.684,5.152
2498,1437142850016,-44.177,7.341,5.152
2499,1437142850036,-44.177,7.341,5.152
2500,1437142850065,-44.177,7.341,5.152
2501,1437142850097,-44.177,7.026,5.152
2502,1437142850098,-44.177,7.026,5.152
2503,1437142850132,-44.177,7.026,5.152
2504,1437142850137,-44.177,7.026,5.152
2505,1437142850161,-43.855,7.026,5.152
2506,1437142850177,-43.855,7.026,5.152
2507,1437142850200,-43.51,6.726,5.152
2508,1437142850217,-43.51,6.726,5.152
2509,1437142850237,-43.51,6.726,5.152
2510,1437142850258,-43.51,6.726,5.152
2511,1437142850278,-43.128,6.726,5.596
2512,1437142850301,-43.128,6.726,5.596
2513,1437142850319,-43.128,6.726,5.596
2514,1437142850338,-42.814,7.096,5.989
2515,1437142850360,-42.814,7.096,6.437
2516,1437142850379,-42.814,7.096,6.437
2517,1437142850398,-42.456,7.513,6.437
2518,1437142850419,-42.456,7.513,6.817
2519,1437142850439,-42.456,7.513,6.817
2520,1437142850460,-42.134,7.862,6.817
2521,1437142850480,-42.134,7.862,6.817
2522,1437142850500,-42.134,8.203,6.817
2523,1437142850518,-41.831,8.203,6.817
2524,1437142850539,-41.831,8.203,6.817
2525,1437142850560,-41.831,8.607,6.817
2526,1437142850580,-41.831,8.607,6.817
2527,1437142850602,-41.458,8.607,6.817
2528,1437142850666,-41.458,8.607,6.817
2529,1437142850667,-41.458,8.926,6.817
2530,1437142850668,-41.458,8.926,6.817
2531,1437142850688,-41.458,8.926,6.817
2532,1437142850698,-41.458,8.926,6.817
2533,1437142850717,-41.458,8.926,6.495
2534,1437142850745,-41.458,9.277,6.495
2535,1437142850759,-41.458,9.277,6.192
2536,1437142850779,-41.458,9.277,6.192
2537,1437142850803,-41.458,9.277,6.192
2538,1437142850825,-41.458,9.652,5.833
2539,1437142850844,-41.458,9.652,5.833
2540,1437142850864,-41.458,9.652,5.833
2541,1437142850881,-41.458,9.983,5.833
2542,1437142850901,-41.458,9.983,5.833
2543,1437142850921,-41.458,9.983,5.833
2544,1437142850938,-41.139,10.369,5.833
2545,1437142850960,-41.139,10.369,5.833
2546,1437142850980,-41.139,10.369,5.833
2547,1437142851001,-41.139,10.749,6.265
2548,1437142851022,-41.139,10.749,6.265
2549,1437142851041,-41.139,11.248,6.944
2550,1437142851059,-41.139,11.585,7.257
2551,1437142851085,-41.139,11.585,7.257
2552,1437142851146,-41.139,11.585,7.8
2553,1437142851147,-41.139,11.585,7.8
2554,1437142851148,-41.139,12.011,7.8
2555,1437142851167,-41.139,12.011,8.125
2556,1437142851178,-41.139,12.35,8.125
2557,1437142851198,-41.139,12.35,8.125
2558,1437142851218,-41.139,12.657,8.125
2559,1437142851241,-41.516,12.657,8.125
2560,1437142851261,-41.516,12.657,8.547
2561,1437142851279,-41.516,13.07,8.547
2562,1437142851298,-41.873,13.07,8.866
2563,1437142851320,-41.873,13.07,8.866
2564,1437142851339,-42.187,13.07,9.187
2565,1437142851359,-42.187,13.07,9.187
2566,1437142851379,-42.491,13.394,9.187
2567,1437142851402,-42.491,13.394,9.574
2568,1437142851422,-42.802,13.394,9.574
2569,1437142851445,-42.802,13.394,9.574
2570,1437142851459,-43.115,13.394,10.42
2571,1437142851479,-43.115,13.394,12.095
2572,1437142851498,-43.115,13.394,13.658
2573,1437142851519,-43.455,13.394,14.892
2574,1437142851539,-43.455,13.714,15.451
2575,1437142851558,-43.455,13.714,16.064
2576,1437142851625,-43.878,13.714,16.064
2577,1437142851626,-43.878,13.714,17.55
2578,1437142851627,-43.878,13.714,18.222
2579,1437142851646,-44.279,13.714,17.199
2580,1437142851658,-44.279,13.714,17.625
2581,1437142851678,-44.589,13.714,17.625
2582,1437142851701,-44.589,13.388,17.625
2583,1437142851720,-44.589,13.388,17.03
2584,1437142851742,-44.944,13.388,17.03
2585,1437142851760,-44.944,13.388,16.284
2586,1437142851779,-44.944,13.388,16.284
2587,1437142851801,-45.343,13.388,16.943
2588,1437142851824,-45.343,13.388,16.943
2589,1437142851850,-45.649,13.063,16.943
2590,1437142851872,-45.649,13.063,16.943
2591,1437142851882,-46.011,12.736,17.373
2592,1437142851899,-46.011,12.736,17.373
2593,1437142851921,-46.386,12.384,17.373
2594,1437142851941,-46.386,12.384,17.373
2595,1437142851962,-46.736,12.384,17.373
2596,1437142851982,-46.736,11.918,17.373
2597,1437142852002,-47.052,11.918,17.373
2598,1437142852020,-47.052,11.273,17.373
2599,1437142852043,-47.052,11.273,17.373
2600,1437142852106,-47.436,10.922,17.373
2601,1437142852107,-47.436,10.597,17.373
2602,1437142852108,-47.436,10.151,17.373
2603,1437142852127,-47.837,9.78,17.373
2604,1437142852139,-47.837,9.329,17.373
2605,1437142852159,-47.837,9.329,17.373
2606,1437142852183,-48.233,9.329,17.373
2607,1437142852200,-48.233,9.329,17.373
2608,1437142852222,-48.233,8.892,17.373
2609,1437142852241,-48.605,8.122,17.373
2610,1437142852259,-48.605,8.122,17.373
2611,1437142852281,-48.605,8.122,17.373
2612,1437142852300,-48.605,8.122,17.373
2613,1437142852320,-48.605,7.736,17.373
2614,1437142852339,-48.605,7.736,17.373
2615,1437142852364,-48.907,7.736,17.373
2616,1437142852384,-48.907,7.736,17.373
2617,1437142852400,-48.907,7.736,17.373
2618,1437142852421,-48.907,7.209,17.373
2619,1437142852442,-48.907,6.796,17.373
2620,1437142852459,-48.907,6.158,17.373
2621,1437142852479,-48.907,5.23,17.373
2622,1437142852500,-48.907,4.197,17.373
2623,1437142852524,-48.907,3.181,17.373
2624,1437142852566,-48.907,2.226,17.373
2625,1437142852567,-48.907,0.46,17.373
2626,1437142852587,-48.58,0.003,17.373
2627,1437142852602,-48.58,0.003,17.674
2628,1437142852619,-48.58,-0.677,17.674
2629,1437142852653,-48.58,-1.254,17.674
2630,1437142852660,-48.204,-2.424,17.674
