id,attr_time,attr_x,attr_y,attr_z
1940,1437142838857,-21.124,-20.251,4.385
1941,1437142838877,-18.927,-22.622,4.385
1942,1437142838899,-16.029,-24.63,4.385
1943,1437142838919,-12.609,-27.13,4.385
1944,1437142838939,-8.023,-29.313,3.741
1945,1437142838959,-3.269,-30.839,3.297
1946,1437142838980,2.088,-31.98,2.886
1947,1437142838999,7.167,-32.943,2.886
1948,1437142839018,12.477,-32.943,1.416
1949,1437142839039,16.587,-32.943,-1.405
1950,1437142839059,19.395,-32.131,-5.198
1951,1437142839077,21.704,-31.549,-8.296
1952,1437142839099,23.49,-31.063,-11.524
1953,1437142839119,25.012,-31.063,-11.524
1954,1437142839140,25.634,-31.715,-9.95
1955,1437142839159,26.034,-32.592,-8.666
1956,1437142839178,23.686,-33.912,-9.443
1957,1437142839199,18.353,-35.429,-10.006
1958,1437142839219,14.405,-37.147,-10.006
1959,1437142839239,10.714,-37.998,-9.643
1960,1437142839258,9.022,-38.74,-8.656
1961,1437142839280,8.552,-38.74,-8.656
1962,1437142839296,8.067,-38.74,-8.656
1963,1437142839318,6.938,-39.073,-7.371
1964,1437142839344,5.894,-39.462,-7.371
1965,1437142839401,5.894,-39.462,-7.371
1966,1437142839402,5.894,-39.462,-8.053
1967,1437142839403,6.651,-39.462,-6.922
1968,1437142839424,6.651,-39.81,-7.496
1969,1437142839437,6.216,-39.81,-7.496
1970,1437142839462,5.319,-40.112,-7.496
1971,1437142839476,4.719,-40.112,-6.867
1972,1437142839497,3.942,-40.112,-6.245
1973,1437142839518,3.152,-40.112,-6.245
1974,1437142839538,2.105,-40.112,-6.245
1975,1437142839558,0.526,-40.112,-6.245
1976,1437142839578,-0.941,-39.723,-6.245
1977,1437142839600,-2.337,-39.723,-6.245
1978,1437142839620,-4.258,-40.083,-6.562
1979,1437142839638,-6.997,-40.083,-6.562
1980,1437142839661,-9.96,-40.083,-6.562
1981,1437142839678,-12.916,-40.083,-6.562
1982,1437142839698,-15.377,-39.495,-6.562
1983,1437142839718,-17.591,-36.531,-7.615
1984,1437142839740,-20.661,-34.429,-7.615
1985,1437142839760,-23.298,-32.368,-7.615
1986,1437142839780,-24.392,-31.402,-6.787
1987,1437142839798,-22.343,-31.095,-6.787
1988,1437142839819,-20.742,-31.602,-7.176
1989,1437142839840,-18.804,-32.09,-7.176
1990,1437142839858,-15.414,-32.812,-7.176
1991,1437142839879,-11.561,-33.509,-8.369
1992,1437142839898,-6.723,-33.509,-9.773
1993,1437142839920,-2.046,-32.864,-11.415
1994,1437142839941,1.679,-32.25,-12.097
1995,1437142839962,5.233,-31.449,-14.242
1996,1437142839979,6.309,-30.349,-14.688
1997,1437142839999,6.309,-29.565,-15.779
1998,1437142840017,7.113,-28.68,-17.228
1999,1437142840038,8.155,-28.353,-17.228
2000,1437142840058,8.872,-28.353,-17.228
2001,1437142840080,9.593,-28.353,-17.228
2002,1437142840147,10.018,-28.353,-16.488
2003,1437142840148,10.018,-29.089,-16.488
2004,1437142840149,8.329,-29.49,-15.232
2005,1437142840157,6.33,-29.957,-15.232
2006,1437142840183,2.763,-29.957,-15.232
2007,1437142840199,1.683,-30.651,-14.241
2008,1437142840217,0.624,-30.651,-13.876
2009,1437142840238,-3.775,-30.651,-13.54
2010,1437142840257,-6.764,-30.651,-13.54
2011,1437142840283,-9.957,-29.84,-13.54
2012,1437142840298,-11.17,-29.84,-13.226
2013,1437142840320,-12.054,-29.457,-13.226
2014,1437142840338,-12.4,-29.457,-13.226
2015,1437142840359,-13.433,-29.457,-13.226
2016,1437142840377,-13.954,-29.1,-13.226
2017,1437142840399,-14.846,-29.1,-12.641
2018,1437142840421,-15.737,-28.79,-12.641
2019,1437142840441,-16.278,-28.79,-13.072
2020,1437142840459,-17.329,-28.366,-12.77
2021,1437142840481,-18.484,-27.42,-13.249
2022,1437142840501,-19.514,-26.268,-12.872
2023,1437142840520,-21.127,-24.514,-12.872
2024,1437142840538,-22.879,-21.603,-12.872
2025,1437142840561,-24.659,-19.19,-12.872
2026,1437142840580,-25.16,-16.426,-12.872
2027,1437142840600,-25.16,-14.465,-12.872
2028,1437142840622,-26.548,-12.538,-12.872
2029,1437142840640,-27.175,-11.491,-12.872
2030,1437142840670,-25.964,-11.491,-14.241
2031,1437142840680,-25.428,-11.491,-14.764
2032,1437142840701,-24.363,-13.179,-14.764
2033,1437142840721,-23.303,-14.744,-14.764
2034,1437142840740,-21.29,-17.108,-15.681
2035,1437142840760,-17.752,-18.89,-17.785
2036,1437142840781,-14.401,-22.311,-18.521
2037,1437142840801,-10.031,-24.371,-18.888
2038,1437142840884,-6.541,-26.391,-18.888
2039,1437142840885,-4.196,-28.3,-18.888
2040,1437142840886,-2.54,-29.518,-18.888
2041,1437142840887,-1.087,-30.293,-18.019
2042,1437142840905,-0.064,-31.283,-17.474
2043,1437142840918,-0.064,-32.237,-16.442
2044,1437142840941,-1.644,-32.237,-15.698
2045,1437142840958,-4.293,-32.237,-15.698
2046,1437142840978,-5.174,-32.237,-16.201
2047,1437142841000,-9.362,-32.237,-15.052
2048,1437142841019,-14.096,-31.91,-12.515
2049,1437142841039,-14.768,-31.91,-12.515
2050,1437142841060,-17.532,-30.526,-11.929
2051,1437142841079,-19.117,-30.139,-10.705
2052,1437142841101,-20.223,-29.544,-9.88
2053,1437142841121,-20.877,-29.127,-9.88
2054,1437142841141,-21.748,-29.127,-10.192
2055,1437142841175,-22.334,-28.297,-10.56
2056,1437142841178,-23.986,-27.49,-10.867
2057,1437142841198,-25.634,-26.278,-11.18
2058,1437142841218,-27.455,-23.733,-12.011
2059,1437142841238,-28.881,-21.292,-12.011
2060,1437142841259,-28.881,-19.131,-13.995
2061,1437142841279,-29.73,-17.776,-14.299
2062,1437142841299,-29.73,-16.673,-14.299
2063,1437142841320,-29.73,-16.673,-15.628
2064,1437142841340,-28.114,-16.673,-17.587
2065,1437142841361,-26.632,-18.15,-18.913
2066,1437142841382,-25.466,-20.166,-19.25
2067,1437142841412,-24.015,-23.585,-19.25
2068,1437142841418,-22.404,-26.414,-18.524
2069,1437142841438,-19.235,-28.936,-19.822
2070,1437142841458,-15.097,-31.687,-19.187
2071,1437142841478,-10.153,-33.999,-18.838
2072,1437142841498,-5.661,-35.525,-18.423
2073,1437142841522,-3.437,-36.691,-17.115
2074,1437142841539,-2.462,-37.802,-16.217
2075,1437142841568,-2.853,-38.619,-13.308
2076,1437142841629,-3.21,-38.619,-14.239
2077,1437142841630,-5.137,-38.619,-12.71
2078,1437142841631,-7.772,-38.619,-12.71
2079,1437142841670,-11.944,-38.02,-11.308
2080,1437142841671,-12.82,-37.467,-12.199
2081,1437142841679,-18.02,-36.892,-8.627
2082,1437142841699,-20.954,-35.812,-6.158
2083,1437142841718,-23.622,-34.39,-6.158
2084,1437142841738,-26.362,-32.627,-5.433
2085,1437142841759,-27.592,-31.8,-4.856
2086,1437142841779,-28.454,-31.214,-4.856
2087,1437142841802,-29.356,-31.214,-5.416
2088,1437142841820,-30.328,-29.856,-6.28
2089,1437142841838,-32.455,-28.001,-6.675
2090,1437142841863,-34.277,-25.639,-6.99
2091,1437142841881,-35.194,-22.492,-8.302
2092,1437142841902,-35.194,-20.719,-10.588
2093,1437142841923,-33.598,-20.719,-13.822
2094,1437142841941,-31.002,-20.719,-16.513
2095,1437142841962,-29.209,-21.624,-18.373
2096,1437142841983,-28.805,-24.191,-17.12
2097,1437142842000,-27.502,-26.252,-15.486
2098,1437142842022,-25.199,-28.317,-15.486
2099,1437142842042,-22.398,-31.105,-15.144
2100,1437142842062,-19.171,-33.288,-14.479
2101,1437142842081,-16.36,-35.209,-14.479
2102,1437142842103,-13.29,-36.892,-14.022
2103,1437142842122,-9.471,-37.916,-14.605
2104,1437142842141,-6.9,-38.853,-13.751
2105,1437142842161,-6.347,-40.17,-12.678
2106,1437142842182,-5.586,-40.17,-11.734
2107,1437142842203,-6.919,-40.733,-10.78
2108,1437142842221,-9.837,-40.733,-9.928
2109,1437142842241,-13.519,-40.051,-9.211
2110,1437142842263,-15.335,-39.192,-8.787
2111,1437142842279,-18.791,-37.818,-8.151
2112,1437142842352,-23.15,-36.454,-4.437
2113,1437142842353,-24.943,-36.076,-2.986
2114,1437142842354,-25.871,-34.982,-3.829
2115,1437142842364,-29.447,-32.495,-2.796
2116,1437142842382,-30.676,-31.842,-1.853
2117,1437142842406,-31.257,-31.069,-2.413
2118,1437142842419,-32.933,-30.667,-2.413
2119,1437142842439,-33.998,-29.374,-2.029
2120,1437142842460,-35.531,-27.241,-2.349
2121,1437142842481,-37.361,-24.665,-3.517
2122,1437142842500,-38.844,-21.099,-4.495
2123,1437142842520,-38.844,-19.18,-7.237
2124,1437142842540,-38.403,-18.516,-10.072
2125,1437142842563,-36.874,-18.043,-13.055
2126,1437142842583,-34.504,-18.515,-16.555
2127,1437142842603,-34.12,-19.367,-15.403
2128,1437142842621,-33.111,-21.057,-14.918
2129,1437142842639,-32.151,-23.814,-13.824
2130,1437142842662,-30.917,-25.971,-12.425
2131,1437142842680,-29.122,-28.651,-10.871
2132,1437142842702,-26.847,-30.432,-9.632
2133,1437142842723,-22.793,-32.662,-10.371
2134,1437142842740,-17.779,-34.411,-11.54
2135,1437142842763,-13.696,-36.396,-11.083
2136,1437142842783,-10.981,-37.536,-9.37
2137,1437142842803,-9.794,-38.449,-7.952
2138,1437142842823,-8.932,-38.978,-6.915
2139,1437142842842,-9.64,-38.389,-6.536
2140,1437142842862,-11.456,-38.389,-5.264
2141,1437142842883,-15.313,-37.492,-3.497
2142,1437142842904,-17.831,-36.355,-3.497
2143,1437142842923,-19.288,-35.629,-4.971
2144,1437142842943,-23.461,-34.15,-1.213
2145,1437142842962,-24.375,-33.253,-0.642
2146,1437142842981,-26.933,-31.378,-1.46
2147,1437142843010,-29.827,-29.032,-0.901
2148,1437142843020,-31.408,-28.111,0.303
2149,1437142843068,-32.258,-27.198,-0.36
2150,1437142843069,-32.833,-26.387,-1.046
2151,1437142843087,-33.219,-25.379,-1.739
2152,1437142843100,-34.365,-23.31,-2.919
2153,1437142843120,-35.699,-21.333,-2.919
2154,1437142843142,-36.566,-19.314,-4.278
2155,1437142843162,-37.965,-16.973,-3.967
2156,1437142843183,-39.28,-14.82,-3.967
2157,1437142843200,-39.968,-11.766,-4.577
2158,1437142843222,-41.128,-8.438,-5.146
2159,1437142843240,-41.503,-5.265,-5.996
2160,1437142843263,-42.08,-2.091,-7.731
2161,1437142843280,-42.08,1.275,-8.099
2162,1437142843303,-42.52,2.937,-7.591
2163,1437142843323,-42.52,4.417,-7.029
2164,1437142843347,-43.481,4.722,-3.746
2165,1437142843363,-43.481,2.961,-2.34
2166,1437142843383,-42.292,0.302,-3.318
2167,1437142843403,-40.908,-3.898,-3.84
2168,1437142843423,-38.369,-8.595,-5.68
2169,1437142843443,-35.346,-13.272,-6.591
2170,1437142843464,-31.724,-18.62,-6.591
2171,1437142843481,-27.635,-23.999,-5.302
2172,1437142843533,-23.469,-27.694,-3.234
2173,1437142843534,-18.212,-30.978,-1.069
2174,1437142843544,-13.453,-33.209,0.958
2175,1437142843565,-8.633,-34.625,1.492
2176,1437142843583,-3.706,-35.144,1.492
2177,1437142843603,0.402,-35.794,2.238
2178,1437142843620,2.934,-35.794,2.238
2179,1437142843641,3.782,-35.794,3.61
2180,1437142843664,3.407,-36.347,4.455
2181,1437142843687,1.93,-36.723,5.078
2182,1437142843706,-1.232,-36.723,5.078
2183,1437142843723,-5.238,-36.39,7.4
2184,1437142843744,-8.239,-35.874,9.858
2185,1437142843795,-11.451,-34.646,9.858
2186,1437142843796,-12.904,-34.646,11.378
2187,1437142843800,-14.128,-33.721,12.036
2188,1437142843820,-15.283,-33.721,12.036
2189,1437142843842,-15.827,-33.366,12.036
2190,1437142843861,-16.555,-32.991,12.036
2191,1437142843880,-16.555,-32.991,12.434
2192,1437142843900,-16.555,-33.784,12.434
2193,1437142843921,-16.555,-33.784,12.434
2194,1437142843953,-16.555,-33.784,12.434
2195,1437142843960,-16.874,-33.483,12.997
2196,1437142843981,-16.874,-33.483,12.997
2197,1437142844004,-17.468,-33.006,13.417
2198,1437142844020,-17.468,-32.591,13.417
2199,1437142844044,-18.409,-32.591,13.417
2200,1437142844064,-19.224,-32.154,14.117
2201,1437142844080,-20.069,-31.536,14.117
2202,1437142844104,-21.392,-31.057,13.783
2203,1437142844124,-22.578,-30.279,13.375
2204,1437142844144,-24.337,-29.38,13.375
2205,1437142844164,-26.664,-27.125,13.375
2206,1437142844184,-29.208,-24.751,13.708
2207,1437142844204,-31.759,-21.673,13.708
2208,1437142844224,-33.926,-18.795,13.708
2209,1437142844242,-36.035,-16.51,13.708
2210,1437142844263,-37.274,-14.111,13.708
2211,1437142844284,-37.274,-12.806,15.185
2212,1437142844302,-36.344,-12.806,18.209
2213,1437142844321,-34.719,-14.683,17.82
2214,1437142844345,-33.659,-17.021,18.411
2215,1437142844362,-30.47,-19.857,19.155
2216,1437142844383,-26.673,-23.799,19.464
2217,1437142844403,-22.187,-26.831,19.464
2218,1437142844423,-17.118,-30.02,18.524
2219,1437142844441,-11.613,-32.17,18.014
2220,1437142844461,-5.824,-32.821,18.626
2221,1437142844482,-0.117,-33.372,18.128
2222,1437142844502,4.942,-32.997,18.128
2223,1437142844521,9.486,-32.635,17.512
2224,1437142844586,13.34,-31.616,16.722
2225,1437142844587,14.863,-31.616,16.224
2226,1437142844588,15.592,-31.158,16.224
2227,1437142844601,15.592,-31.158,15.91
2228,1437142844636,15.029,-31.158,16.258
2229,1437142844641,13.442,-31.491,16.885
2230,1437142844661,11.95,-31.851,17.323
2231,1437142844684,10.562,-31.851,17.323
2232,1437142844716,9.365,-31.851,17.323
2233,1437142844721,8.062,-32.263,17.323
2234,1437142844741,6.08,-32.263,16.975
2235,1437142844763,4.417,-32.263,16.975
2236,1437142844781,2.084,-32.263,16.975
2237,1437142844805,0.418,-32.263,16.975
2238,1437142844825,0.418,-32.263,16.975
2239,1437142844845,-3.12,-32.263,17.553
2240,1437142844865,-4.618,-31.942,18.847
2241,1437142844885,-5.503,-31.942,20.37
2242,1437142844904,-6.651,-31.53,20.903
2243,1437142844924,-7.554,-31.53,21.989
2244,1437142844945,-8.482,-31.117,21.989
2245,1437142844965,-9.571,-30.461,22.451
2246,1437142844981,-10.65,-29.795,22.816
2247,1437142845004,-11.926,-29.15,22.816
2248,1437142845026,-12.8,-28.288,22.503
2249,1437142845045,-14.369,-27.816,22.503
2250,1437142845065,-16.671,-26.492,23.027
2251,1437142845086,-19.57,-24.882,23.027
2252,1437142845104,-22.61,-22.007,23.426
2253,1437142845124,-25.314,-19.641,23.045
2254,1437142845144,-27.519,-17.204,23.045
2255,1437142845166,-29.165,-15.547,23.045
2256,1437142845186,-30.175,-14.859,23.045
2257,1437142845207,-30.747,-14.859,22.584
2258,1437142845223,-29.437,-16.458,22.933
2259,1437142845243,-27.111,-18.879,22.933
2260,1437142845315,-24.224,-21.74,22.933
2261,1437142845316,-20.877,-25.52,22.933
2262,1437142845317,-16.716,-27.558,22.933
2263,1437142845325,-12.046,-29.531,22.933
2264,1437142845356,-6.35,-31.12,22.573
2265,1437142845363,-1.405,-31.533,22.573
2266,1437142845382,4.093,-31.533,22.259
2267,1437142845407,7.833,-31.533,22.259
2268,1437142845423,9.126,-30.726,22.259
2269,1437142845444,7.986,-30.726,22.259
2270,1437142845463,6.248,-30.726,22.259
2271,1437142845483,2.789,-31.082,21.919
2272,1437142845506,-1.123,-30.706,21.919
2273,1437142845525,-0.209,-30.706,21.919
2274,1437142845545,-0.996,-30.706,21.919
2275,1437142845565,-5.096,-29.687,21.919
2276,1437142845585,-7.432,-29.687,23.01
2277,1437142845606,-8.666,-28.863,23.986
2278,1437142845624,-10.363,-28.048,24.946
2279,1437142845645,-12.084,-28.048,25.26
2280,1437142845662,-14.442,-28.048,25.634
2281,1437142845685,-17.362,-26.509,26.51
2282,1437142845709,-20.559,-24.418,26.029
2283,1437142845725,-23.32,-22.467,25.477
2284,1437142845745,-25.804,-20.831,25.062
2285,1437142845766,-27.125,-19.985,24.588
2286,1437142845785,-28.024,-20.48,23.08
2287,1437142845805,-27.177,-22.366,21.881
2288,1437142845824,-24.833,-25.076,21.881
2289,1437142845844,-21.488,-27.275,21.881
2290,1437142845864,-16.981,-29.699,21.881
2291,1437142845886,-11.466,-31.573,22.518
2292,1437142845905,-5.352,-32.94,23.097
2293,1437142845925,0.88,-33.476,22.48
2294,1437142845944,6.254,-33.139,22.48
2295,1437142845976,10.623,-31.982,22.48
2296,1437142845996,13.589,-31.423,22.48
2297,1437142846056,14.001,-30.711,23.767
2298,1437142846057,12.37,-30.711,24.11
2299,1437142846058,10.826,-30.329,24.501
2300,1437142846070,9.111,-31.152,24.153
2301,1437142846083,6.169,-31.152,24.85
2302,1437142846105,3.495,-31.152,24.85
2303,1437142846123,5.397,-30.81,24.354
2304,1437142846143,3.24,-31.12,25.531
2305,1437142846166,-1.376,-30.598,25.531
2306,1437142846184,-2.716,-30.136,26.383
2307,1437142846205,-4.73,-30.136,27.232
2308,1437142846224,-6.913,-30.136,28.054
2309,1437142846247,-8.793,-30.136,28.054
2310,1437142846263,-11.468,-29.377,28.054
2311,1437142846286,-14.649,-27.571,28.054
2312,1437142846306,-17.51,-26.356,28.912
2313,1437142846327,-19.807,-25.01,28.532
2314,1437142846346,-21.926,-23.799,27.133
2315,1437142846364,-23.574,-23.1,25.416
2316,1437142846387,-24.156,-23.1,23.971
2317,1437142846404,-21.783,-25.094,23.971
2318,1437142846426,-17.861,-25.958,24.658
2319,1437142846444,-13.389,-27.139,24.658
2320,1437142846466,-9.21,-28.152,25.054
2321,1437142846486,-4.582,-28.938,24.414
2322,1437142846507,0.709,-28.353,23.361
2323,1437142846526,5.796,-28.353,22.398
2324,1437142846554,10.31,-27.119,22.398
2325,1437142846563,13.554,-26.264,21.122
2326,1437142846584,16.212,-25.628,20.652
2327,1437142846615,17.26,-25.274,20.22
2328,1437142846628,16.801,-25.274,19.824
2329,1437142846647,15.397,-25.709,19.824
2330,1437142846663,14.093,-26.098,19.824
2331,1437142846686,11.48,-26.637,18.962
2332,1437142846706,9.12,-26.637,19.932
2333,1437142846726,9.503,-26.637,19.335
2334,1437142846743,8.984,-27.255,19.335
2335,1437142846766,5.531,-27.255,19.335
2336,1437142846784,3.282,-27.255,19.335
2337,1437142846807,2.137,-27.255,19.335
2338,1437142846824,0.442,-27.255,20.291
2339,1437142846844,-0.749,-27.255,20.291
2340,1437142846863,-2.516,-27.255,20.291
2341,1437142846886,-4.734,-27.255,19.737
2342,1437142846904,-7.424,-26.844,19.737
2343,1437142846924,-10.71,-26.844,19.737
2344,1437142846944,-13.436,-26.844,19.345
2345,1437142846963,-15.647,-26.11,19.345
2346,1437142846984,-16.827,-24.508,19.007
2347,1437142847004,-17.167,-23.533,17.655
2348,1437142847024,-16.078,-24.047,15.466
2349,1437142847043,-13.887,-24.572,13.61
2350,1437142847065,-11.135,-25.195,10.531
2351,1437142847087,-7.884,-25.961,8.695
2352,1437142847107,-4.275,-26.504,5.293
2353,1437142847127,-1.02,-26.504,4.02
2354,1437142847147,2.51,-26.829,2.514
2355,1437142847167,5.981,-26.829,1.249
2356,1437142847187,9.213,-27.204,0.427
2357,1437142847207,12.033,-26.869,-0.321
2358,1437142847224,15.069,-26.869,0.117
2359,1437142847244,17.156,-26.869,1.841
2360,1437142847264,17.626,-26.869,3.388
2361,1437142847284,17.271,-26.869,4.493
2362,1437142847310,14.895,-28.007,6.021
2363,1437142847330,11.962,-29.173,4.824
2364,1437142847347,9.194,-29.714,5.39
2365,1437142847367,6.503,-30.445,5.39
2366,1437142847385,4.435,-30.836,5.926
2367,1437142847407,2.906,-30.836,6.791
2368,1437142847426,1.739,-30.836,6.477
2369,1437142847444,0.897,-30.836,6.477
2370,1437142847498,0.268,-30.52,6.477
2371,1437142847499,-0.173,-30.52,6.152
2372,1437142847515,0.137,-30.857,6.152
2373,1437142847524,0.137,-30.857,6.152
2374,1437142847550,0.137,-30.857,6.152
2375,1437142847565,0.494,-30.857,6.152
2376,1437142847595,0.494,-30.857,6.152
2377,1437142847604,0.158,-30.857,5.723
2378,1437142847628,0.158,-30.857,5.723
2379,1437142847651,-0.619,-30.857,5.723
2380,1437142847668,-1.193,-30.857,6.12
2381,1437142847686,-2.182,-31.303,6.12
2382,1437142847705,-3.369,-31.303,6.12
2383,1437142847726,-4.933,-31.303,6.12
2384,1437142847747,-6.646,-31.303,6.12
2385,1437142847767,-9.002,-31.303,6.12
2386,1437142847787,-11.631,-31.303,6.12
2387,1437142847807,-14.094,-31.303,6.12
2388,1437142847827,-16.505,-29.937,5.482
2389,1437142847846,-19.444,-27.618,4.258
2390,1437142847868,-21.463,-26.095,4.734
2391,1437142847885,-22.88,-24.81,4.734
2392,1437142847907,-23.21,-24.438,5.3
2393,1437142847927,-22.132,-25.074,4.983
2394,1437142847949,-20.774,-26.274,4.577
2395,1437142847966,-18.603,-27.58,4.577
2396,1437142847987,-16.142,-29.032,4.577
2397,1437142848008,-12.925,-30.79,4.177
2398,1437142848029,-8.573,-32.307,3.343
2399,1437142848048,-3.518,-33.293,1.708
2400,1437142848068,1.73,-33.802,0.933
2401,1437142848089,6.489,-33.802,0.396
2402,1437142848109,10.913,-33.802,-0.288
2403,1437142848126,14.477,-33.151,-1.611
2404,1437142848149,17.822,-32.304,-3.411
2405,1437142848225,20.481,-31.024,-5.146
2406,1437142848226,21.934,-29.971,-6.619
2407,1437142848227,22.99,-29.409,-6.619
2408,1437142848228,22.99,-29.78,-6.619
2409,1437142848247,22.494,-30.271,-6.619
2410,1437142848268,20.678,-31.068,-6.619
2411,1437142848285,17.021,-32.321,-7.942
2412,1437142848380,12.408,-33.299,-8.331
2413,1437142848381,9.718,-33.648,-8.331
2414,1437142848382,7.661,-33.956,-6.64
2415,1437142848383,7.089,-33.956,-6.147
2416,1437142848388,6.596,-34.515,-6.147
2417,1437142848410,6.065,-34.515,-5.41
2418,1437142848425,5.357,-34.515,-4.768
2419,1437142848448,4.797,-35.142,-4.768
2420,1437142848468,4.797,-35.142,-4.768
2421,1437142848488,4.797,-35.458,-4.768
2422,1437142848508,4.394,-35.458,-4.768
2423,1437142848528,3.987,-35.458,-4.768
2424,1437142848548,3.987,-35.458,-4.768
2425,1437142848567,3.457,-35.772,-4.768
2426,1437142848587,2.772,-35.772,-4.106
2427,1437142848608,2.102,-35.772,-4.106
2428,1437142848627,1.147,-35.772,-4.106
2429,1437142848655,0.25,-35.772,-3.79
2430,1437142848668,-0.483,-35.772,-4.205
2431,1437142848687,-1.502,-35.772,-4.205
2432,1437142848710,-2.85,-35.772,-4.205
2433,1437142848730,-4.803,-35.772,-4.205
2434,1437142848748,-7.261,-35.772,-4.205
