id,attr_time,attr_x,attr_y,attr_z
2104,1437142842130,11.294,-37.565,-4.367
2105,1437142842155,11.643,-37.565,-4.367
2106,1437142842171,11.643,-37.565,-4.724
2107,1437142842190,11.643,-37.565,-4.724
2108,1437142842216,12.13,-37.565,-4.724
2109,1437142842238,12.13,-37.565,-5.096
2110,1437142842251,12.615,-37.565,-5.096
2111,1437142842273,12.615,-37.565,-5.096
2112,1437142842290,12.615,-37.565,-5.096
2113,1437142842312,12.615,-37.873,-5.096
2114,1437142842330,12.615,-37.873,-5.096
2115,1437142842352,12.615,-38.177,-5.096
2116,1437142842370,12.615,-38.177,-5.096
2117,1437142842390,12.615,-38.522,-4.719
2118,1437142842412,12.615,-38.522,-4.719
2119,1437142842433,12.615,-38.854,-4.719
2120,1437142842453,12.615,-38.854,-4.284
2121,1437142842473,12.615,-39.361,-4.284
2122,1437142842493,12.615,-39.361,-3.825
2123,1437142842512,12.615,-39.822,-3.466
2124,1437142842534,12.615,-39.822,-3.466
2125,1437142842555,12.615,-40.313,-2.954
2126,1437142842572,13.151,-40.313,-2.61
2127,1437142842594,13.151,-40.313,-2.14
2128,1437142842617,13.151,-40.817,-1.171
2129,1437142842634,13.151,-40.817,-0.097
2130,1437142842653,13.151,-41.119,0.685
2131,1437142842671,13.151,-41.119,1.199
2132,1437142842694,12.786,-41.493,1.599
2133,1437142842711,12.786,-41.493,1.963
2134,1437142842733,12.786,-41.899,2.651
2135,1437142842755,12.786,-41.899,2.651
2136,1437142842779,12.786,-41.899,3.401
2137,1437142842866,12.786,-42.306,3.401
2138,1437142842867,13.088,-42.306,3.77
2139,1437142842868,13.088,-42.306,3.303
2140,1437142842874,13.404,-42.665,3.303
2141,1437142842875,13.404,-42.665,3.303
2142,1437142842891,13.745,-42.665,3.938
2143,1437142842916,13.745,-43.037,3.938
2144,1437142842931,13.745,-43.037,4.449
2145,1437142842951,13.745,-43.037,4.988
2146,1437142842973,13.745,-43.46,5.302
2147,1437142842993,13.745,-43.46,6.35
2148,1437142843014,13.745,-43.804,6.674
2149,1437142843032,13.745,-43.804,7.716
2150,1437142843053,13.412,-43.804,8.557
2151,1437142843074,13.412,-44.216,9.477
2152,1437142843098,13.412,-44.216,9.17
2153,1437142843114,13.412,-44.216,9.17
2154,1437142843133,13.412,-44.216,9.933
2155,1437142843154,13.412,-44.216,10.333
2156,1437142843174,13.865,-44.613,10.333
2157,1437142843193,14.53,-44.613,10.333
2158,1437142843213,15.539,-44.613,10.333
2159,1437142843233,16.642,-44.613,11.16
2160,1437142843252,17.642,-44.613,11.466
2161,1437142843274,18.403,-44.613,11.466
2162,1437142843293,18.403,-44.613,12.005
2163,1437142843315,18.756,-44.613,12.005
2164,1437142843333,18.756,-44.613,12.623
2165,1437142843358,17.904,-44.613,13.299
2166,1437142843372,17.904,-44.613,13.662
2167,1437142843392,17.173,-44.613,14.651
2168,1437142843416,17.173,-44.613,14.651
2169,1437142843431,17.701,-44.613,15.545
2170,1437142843451,17.701,-44.258,15.545
2171,1437142843474,18.623,-44.258,15.545
2172,1437142843492,18.998,-43.951,15.545
2173,1437142843513,19.425,-43.951,16.418
2174,1437142843636,19.844,-43.64,16.792
2175,1437142843637,20.312,-43.64,16.792
2176,1437142843638,20.869,-43.315,17.793
2177,1437142843639,20.869,-43.315,17.793
2178,1437142843655,20.869,-42.848,17.793
2179,1437142843656,21.357,-42.117,18.818
2180,1437142843657,22.082,-41.487,18.818
2181,1437142843693,22.758,-40.887,19.458
2182,1437142843694,22.758,-40.228,20.022
2183,1437142843712,23.179,-39.869,20.022
2184,1437142843741,23.654,-39.146,20.721
2185,1437142843752,24.2,-38.298,21.749
2186,1437142843773,24.722,-37.525,22.184
2187,1437142843806,26.202,-37.525,22.872
2188,1437142843813,26.202,-37.077,22.872
2189,1437142843835,26.748,-36.706,22.872
2190,1437142843853,27.212,-36.285,22.473
2191,1437142843875,27.996,-35.94,22.473
2192,1437142843895,28.739,-35.504,22.473
2193,1437142843915,29.174,-35.015,21.943
2194,1437142843935,30.215,-34.58,21.943
2195,1437142843953,31.089,-34.58,21.943
2196,1437142843975,31.762,-34.252,21.441
2197,1437142843995,31.762,-33.642,21.441
2198,1437142844015,32.678,-33.642,21.873
2199,1437142844039,32.678,-33.132,21.873
2200,1437142844053,32.678,-33.132,21.873
2201,1437142844075,33.317,-33.132,21.873
2202,1437142844093,33.317,-33.132,21.131
2203,1437142844115,33.317,-33.132,21.131
2204,1437142844135,33.317,-33.132,20.681
2205,1437142844154,33.317,-33.132,20.162
2206,1437142844174,33.317,-33.132,19.737
2207,1437142844196,33.317,-33.132,19.737
2208,1437142844213,33.317,-33.132,19.206
2209,1437142844232,33.317,-33.132,19.75
2210,1437142844252,32.876,-32.769,18.933
2211,1437142844272,32.876,-32.769,19.415
2212,1437142844307,32.876,-32.769,19.415
2213,1437142844369,32.876,-32.769,19.415
2214,1437142844370,32.876,-32.769,19.415
2215,1437142844371,32.876,-32.769,19.415
2216,1437142844393,32.876,-32.769,19.032
2217,1437142844394,32.876,-32.769,19.032
2218,1437142844413,32.876,-32.769,19.032
2219,1437142844433,32.876,-32.769,18.653
2220,1437142844452,32.54,-33.132,18.653
2221,1437142844473,32.54,-33.132,18.653
2222,1437142844505,32.54,-33.132,18.339
2223,1437142844514,32.54,-33.132,18.339
2224,1437142844533,32.54,-33.52,18.339
2225,1437142844553,32.54,-33.52,18.016
2226,1437142844577,32.54,-33.52,18.016
2227,1437142844594,32.54,-33.52,18.016
2228,1437142844617,33.306,-33.52,17.651
2229,1437142844634,33.998,-33.52,17.651
2230,1437142844656,34.6,-33.52,17.651
2231,1437142844675,35.276,-33.52,17.041
2232,1437142844696,35.827,-33.52,16.537
2233,1437142844716,36.361,-33.52,16.181
2234,1437142844736,37.011,-32.795,15.443
2235,1437142844756,37.442,-31.698,14.66
2236,1437142844781,38.45,-30.249,14.66
2237,1437142844793,38.812,-29.571,13.995
2238,1437142844813,39.343,-29.571,13.995
2239,1437142844834,39.343,-28.825,13.995
2240,1437142844857,39.343,-28.825,13.995
2241,1437142844873,39.343,-28.825,13.995
2242,1437142844894,38.623,-28.825,13.995
2243,1437142844916,38.623,-28.825,13.995
2244,1437142844936,38.623,-28.825,13.995
2245,1437142844956,39.114,-28.825,13.995
2246,1437142844974,39.114,-28.486,13.995
2247,1437142844993,39.114,-28.486,13.995
2248,1437142845014,39.114,-28.486,13.536
2249,1437142845043,39.541,-28.486,13.536
2250,1437142845108,39.541,-28.16,13.183
2251,1437142845121,39.541,-28.16,13.183
2252,1437142845122,39.942,-28.16,12.838
2253,1437142845123,39.942,-27.748,12.838
2254,1437142845133,40.428,-27.748,12.536
2255,1437142845154,40.428,-27.267,12.536
2256,1437142845174,41.304,-27.267,12.536
2257,1437142845195,41.304,-26.835,12.536
2258,1437142845216,41.304,-26.835,12.536
2259,1437142845234,41.304,-26.509,12.153
2260,1437142845256,41.304,-26.509,12.153
2261,1437142845275,40.917,-26.509,12.153
2262,1437142845294,40.917,-26.509,12.153
2263,1437142845313,40.917,-26.509,12.153
2264,1437142845337,40.917,-26.509,12.153
2265,1437142845354,40.917,-26.509,11.851
2266,1437142845376,40.917,-26.509,11.851
2267,1437142845394,40.917,-26.509,11.851
2268,1437142845414,40.917,-26.509,11.851
2269,1437142845437,41.233,-26.509,11.851
2270,1437142845454,41.233,-26.509,11.851
2271,1437142845478,41.233,-26.509,11.851
2272,1437142845494,41.233,-26.509,11.851
2273,1437142845520,41.233,-26.509,11.851
2274,1437142845537,40.835,-27.92,11.851
2275,1437142845555,40.835,-28.547,11.851
2276,1437142845583,40.534,-29.031,12.187
2277,1437142845595,40.534,-29.492,12.187
2278,1437142845617,40.167,-29.492,12.187
2279,1437142845635,40.167,-30.142,12.187
2280,1437142845656,40.167,-30.549,12.187
2281,1437142845673,40.167,-30.549,12.518
2282,1437142845695,40.167,-30.549,12.518
2283,1437142845716,40.167,-29.803,12.518
2284,1437142845736,40.167,-29.09,12.518
2285,1437142845755,40.167,-29.09,12.518
2286,1437142845842,40.478,-29.09,12.518
2287,1437142845843,40.478,-29.09,12.518
2288,1437142845844,40.478,-29.458,12.518
2289,1437142845845,40.478,-29.96,12.518
2290,1437142845861,40.478,-29.96,12.518
2291,1437142845874,40.478,-29.96,12.518
2292,1437142845899,40.478,-29.96,12.884
2293,1437142845914,40.478,-30.297,12.884
2294,1437142845934,40.478,-30.297,12.884
2295,1437142845954,40.478,-30.297,12.884
2296,1437142845980,40.478,-30.297,13.229
2297,1437142845994,40.478,-30.297,13.229
2298,1437142846014,40.478,-30.297,13.229
2299,1437142846040,40.864,-30.297,13.229
2300,1437142846057,40.864,-30.297,13.229
2301,1437142846077,41.458,-29.853,13.229
2302,1437142846100,42.276,-29.853,13.229
2303,1437142846117,42.723,-29.853,13.229
2304,1437142846137,42.723,-29.853,13.229
2305,1437142846156,42.723,-29.853,13.229
2306,1437142846174,42.317,-29.853,13.229
2307,1437142846196,42.317,-29.853,13.229
2308,1437142846214,41.842,-30.307,13.229
2309,1437142846235,41.842,-30.94,13.229
2310,1437142846256,41.348,-31.715,13.229
2311,1437142846276,41.348,-32.191,13.229
2312,1437142846303,41.348,-32.191,13.229
2313,1437142846317,41.348,-32.685,13.229
2314,1437142846335,41.348,-32.685,13.229
2315,1437142846357,41.348,-32.685,13.229
2316,1437142846375,41.348,-31.936,13.229
2317,1437142846396,41.348,-31.936,13.536
2318,1437142846414,40.808,-31.936,14.256
2319,1437142846434,40.386,-32.324,14.762
2320,1437142846454,40.386,-32.324,15.065
2321,1437142846477,40.386,-32.324,15.065
2322,1437142846497,40.386,-32.324,15.065
2323,1437142846517,40.386,-32.695,15.065
2324,1437142846536,40.386,-32.695,15.065
2325,1437142846569,40.386,-32.695,15.065
2326,1437142846666,40.386,-33.0,15.065
2327,1437142846667,40.386,-33.0,15.065
2328,1437142846670,41.354,-33.0,15.065
2329,1437142846671,43.089,-32.667,15.065
2330,1437142846672,44.216,-30.429,15.065
2331,1437142846762,45.028,-28.72,15.065
2332,1437142846763,45.516,-27.551,15.065
2333,1437142846764,46.084,-26.922,15.065
2334,1437142846765,46.084,-26.611,15.065
2335,1437142846766,45.547,-26.611,15.065
2336,1437142846806,46.038,-26.611,15.065
2337,1437142846807,46.038,-26.184,15.065
2338,1437142846826,46.038,-26.184,15.065
2339,1437142846835,46.038,-26.184,15.065
2340,1437142846866,46.038,-26.184,14.736
2341,1437142846884,46.038,-26.184,14.736
2342,1437142846895,46.038,-26.184,14.736
2343,1437142846917,46.038,-26.184,14.736
2344,1437142846935,46.424,-25.466,14.736
2345,1437142846955,46.424,-24.551,14.36
2346,1437142846975,46.424,-24.551,14.36
2347,1437142846995,46.424,-24.111,14.36
2348,1437142847015,46.424,-24.111,13.99
2349,1437142847035,46.737,-24.111,13.99
2350,1437142847058,46.737,-23.562,13.99
2351,1437142847079,46.737,-23.562,13.673
2352,1437142847099,46.737,-23.562,13.673
2353,1437142847119,46.737,-23.562,13.33
2354,1437142847136,46.737,-23.562,12.742
2355,1437142847159,46.737,-23.191,12.245
2356,1437142847178,46.737,-23.191,11.164
2357,1437142847198,46.737,-23.191,10.305
2358,1437142847218,46.737,-23.191,9.4
2359,1437142847238,46.737,-23.191,8.305
2360,1437142847257,46.737,-23.191,7.441
2361,1437142847274,47.073,-23.191,6.459
2362,1437142847296,47.073,-22.685,6.459
2363,1437142847319,47.073,-22.685,5.639
2364,1437142847339,47.073,-22.291,5.14
2365,1437142847358,47.073,-22.291,5.14
2366,1437142847379,47.073,-22.291,4.46
2367,1437142847400,47.073,-22.291,4.46
2368,1437142847421,46.658,-22.291,3.942
2369,1437142847434,45.455,-22.291,3.942
2370,1437142847456,44.761,-22.291,3.367
2371,1437142847479,44.432,-22.674,2.622
2372,1437142847496,44.432,-22.674,1.483
2373,1437142847516,44.104,-23.126,0.592
2374,1437142847536,44.104,-23.461,-0.027
2375,1437142847559,44.104,-23.461,-0.523
2376,1437142847577,44.822,-24.053,-1.408
2377,1437142847596,44.822,-24.421,-1.863
2378,1437142847620,44.439,-24.851,-2.665
2379,1437142847636,44.084,-25.183,-2.665
2380,1437142847658,44.084,-25.526,-2.665
2381,1437142847676,43.771,-25.952,-2.665
2382,1437142847698,43.771,-26.304,-2.665
2383,1437142847719,43.771,-26.892,-3.01
2384,1437142847738,43.771,-26.892,-3.01
2385,1437142847758,43.298,-27.88,-3.439
2386,1437142847779,43.298,-28.396,-4.29
2387,1437142847800,42.848,-28.907,-4.29
2388,1437142847816,41.929,-28.431,-4.29
2389,1437142847836,41.253,-29.072,-4.29
2390,1437142847856,40.412,-29.721,-4.708
2391,1437142847880,39.381,-30.065,-3.776
2392,1437142847898,38.642,-30.688,-3.776
2393,1437142847919,38.102,-31.382,-3.776
2394,1437142847936,37.112,-32.281,-3.776
2395,1437142847959,35.708,-31.716,-4.115
2396,1437142847978,35.708,-31.716,-4.115
2397,1437142847996,35.708,-32.025,-4.42
2398,1437142848018,35.708,-32.585,-4.42
2399,1437142848087,35.102,-32.585,-4.42
2400,1437142848088,34.329,-32.585,-4.832
2401,1437142848089,34.329,-32.585,-4.832
2402,1437142848107,33.433,-33.039,-5.238
2403,1437142848116,33.433,-33.039,-5.238
2404,1437142848143,32.626,-33.505,-5.712
2405,1437142848159,32.942,-34.573,-6.14
2406,1437142848176,32.942,-34.904,-6.14
2407,1437142848197,32.252,-34.904,-6.765
2408,1437142848241,31.811,-35.585,-6.765
2409,1437142848242,31.002,-35.585,-7.237
2410,1437142848256,30.383,-35.585,-7.237
2411,1437142848276,29.507,-36.521,-7.598
2412,1437142848297,28.688,-36.521,-7.598
2413,1437142848316,28.025,-37.04,-7.598
2414,1437142848342,27.677,-37.579,-7.598
2415,1437142848358,27.162,-37.579,-7.598
2416,1437142848378,26.417,-38.034,-7.916
2417,1437142848399,26.113,-38.394,-7.916
2418,1437142848420,25.692,-38.394,-8.236
2419,1437142848439,26.228,-38.905,-8.236
2420,1437142848459,25.915,-38.905,-8.236
2421,1437142848480,25.915,-38.905,-8.54
2422,1437142848500,25.421,-39.311,-8.54
2423,1437142848521,25.421,-39.311,-8.54
2424,1437142848538,24.925,-39.311,-8.54
2425,1437142848563,24.925,-39.628,-8.54
2426,1437142848578,24.472,-40.135,-8.54
2427,1437142848600,24.009,-40.135,-8.54
2428,1437142848620,24.009,-40.644,-8.54
2429,1437142848637,23.463,-40.644,-8.54
2430,1437142848662,23.103,-40.644,-8.54
2431,1437142848683,23.103,-40.644,-8.54
2432,1437142848737,22.583,-40.644,-8.54
2433,1437142848738,22.583,-40.644,-8.54
2434,1437142848739,22.189,-40.957,-8.54
2435,1437142848757,22.189,-40.957,-8.54
2436,1437142848780,22.189,-40.957,-8.16
2437,1437142848797,22.189,-41.369,-8.16
2438,1437142848860,21.826,-41.369,-8.16
2439,1437142848861,21.826,-41.369,-8.16
2440,1437142848862,21.826,-41.714,-8.16
2441,1437142848880,21.47,-41.714,-8.16
2442,1437142848898,21.47,-41.714,-7.829
2443,1437142848919,21.47,-42.169,-7.829
2444,1437142848938,21.47,-42.169,-7.829
2445,1437142848959,21.47,-42.491,-7.829
2446,1437142848980,21.47,-42.491,-7.463
2447,1437142848997,21.072,-42.491,-7.463
2448,1437142849020,21.072,-42.816,-7.463
2449,1437142849041,21.072,-42.816,-7.463
2450,1437142849058,21.072,-42.816,-7.119
2451,1437142849077,20.642,-43.153,-7.119
2452,1437142849100,20.642,-43.153,-7.119
2453,1437142849120,20.642,-43.153,-7.119
2454,1437142849140,20.242,-43.539,-6.806
2455,1437142849158,20.242,-43.539,-6.806
2456,1437142849180,20.242,-43.539,-6.806
2457,1437142849200,19.781,-43.955,-6.806
2458,1437142849220,19.781,-43.955,-6.425
2459,1437142849240,19.781,-43.955,-6.425
2460,1437142849262,19.418,-44.305,-6.425
2461,1437142849280,19.418,-44.305,-6.425
2462,1437142849300,19.418,-44.305,-6.425
2463,1437142849318,19.418,-44.305,-6.425
2464,1437142849337,20.014,-44.305,-6.425
2465,1437142849357,20.666,-44.305,-6.425
2466,1437142849383,20.666,-44.305,-6.425
2467,1437142849403,20.666,-44.305,-6.425
2468,1437142849423,20.666,-44.305,-6.425
2469,1437142849441,20.666,-43.98,-6.425
2470,1437142849458,20.248,-43.98,-6.425
2471,1437142849478,20.248,-43.98,-6.425
2472,1437142849497,20.646,-43.98,-6.425
2473,1437142849519,20.646,-43.98,-6.425
2474,1437142849538,20.646,-43.597,-6.425
2475,1437142849628,20.951,-43.597,-6.761
2476,1437142849629,20.951,-43.597,-6.761
2477,1437142849630,20.951,-43.295,-6.761
2478,1437142849631,20.951,-43.295,-6.761
2479,1437142849660,21.446,-42.977,-7.08
2480,1437142849661,21.446,-42.977,-7.08
2481,1437142849679,21.948,-42.672,-7.08
2482,1437142849698,21.948,-42.672,-7.386
2483,1437142849719,23.068,-42.672,-7.386
2484,1437142849742,23.068,-42.347,-7.386
2485,1437142849760,23.422,-42.347,-7.386
2486,1437142849780,23.422,-42.347,-7.386
2487,1437142849800,23.422,-42.347,-7.386
2488,1437142849824,22.758,-41.983,-7.386
2489,1437142849841,22.758,-41.983,-7.386
2490,1437142849859,22.758,-41.983,-7.386
2491,1437142849880,22.419,-41.983,-7.386
2492,1437142849901,21.812,-41.983,-7.386
2493,1437142849921,21.295,-41.983,-7.386
2494,1437142849941,20.764,-41.983,-7.386
2495,1437142849961,20.288,-41.983,-7.386
2496,1437142849979,19.834,-41.983,-7.386
2497,1437142850001,19.834,-41.983,-7.386
2498,1437142850021,19.834,-41.983,-7.386
2499,1437142850040,19.175,-41.983,-7.386
2500,1437142850061,19.175,-41.983,-7.044
2501,1437142850080,18.699,-41.983,-7.044
2502,1437142850100,17.564,-41.983,-7.044
2503,1437142850121,15.962,-42.315,-6.571
2504,1437142850140,14.869,-42.315,-6.571
2505,1437142850162,13.862,-42.315,-5.929
2506,1437142850183,12.924,-42.669,-5.036
2507,1437142850202,12.254,-42.669,-4.553
2508,1437142850221,11.682,-42.669,-4.049
2509,1437142850239,12.002,-42.669,-3.578
2510,1437142850261,11.308,-42.984,-2.923
2511,1437142850279,11.308,-42.984,-2.923
2512,1437142850369,10.537,-42.984,-2.923
2513,1437142850370,10.537,-42.984,-2.923
2514,1437142850374,10.537,-42.984,-2.923
2515,1437142850375,11.317,-42.984,-2.923
2516,1437142850389,11.808,-42.984,-3.379
2517,1437142850398,11.808,-42.984,-3.761
2518,1437142850420,12.528,-42.984,-3.228
2519,1437142850440,12.528,-42.984,-3.228
2520,1437142850459,12.196,-42.984,-3.228
2521,1437142850481,12.196,-42.984,-3.228
2522,1437142850508,11.685,-42.984,-2.874
2523,1437142850519,11.685,-42.984,-2.874
2524,1437142850544,11.318,-42.984,-2.874
2525,1437142850562,11.318,-42.984,-2.874
2526,1437142850579,11.318,-42.984,-2.874
2527,1437142850605,11.318,-42.984,-2.874
2528,1437142850619,11.318,-42.678,-2.874
2529,1437142850639,10.978,-42.678,-2.874
2530,1437142850662,10.978,-42.678,-2.874
2531,1437142850682,10.978,-42.678,-2.874
2532,1437142850699,10.978,-42.294,-3.211
2533,1437142850722,10.978,-42.294,-3.211
2534,1437142850742,10.978,-42.294,-3.211
2535,1437142850763,10.978,-42.294,-3.211
2536,1437142850779,10.978,-41.906,-3.211
2537,1437142850800,10.978,-41.906,-3.211
2538,1437142850820,10.978,-41.906,-3.211
2539,1437142850842,10.978,-41.906,-3.211
2540,1437142850860,10.978,-41.606,-3.211
2541,1437142850883,10.552,-41.606,-3.211
2542,1437142850903,10.552,-41.606,-3.211
2543,1437142850922,10.552,-41.606,-3.211
2544,1437142850942,10.552,-41.278,-3.211
2545,1437142850960,10.552,-41.278,-3.536
2546,1437142850981,10.552,-41.278,-3.536
2547,1437142851001,10.552,-40.936,-3.536
2548,1437142851021,10.552,-40.936,-3.536
2549,1437142851047,10.552,-40.936,-3.536
2550,1437142851129,10.552,-40.492,-3.865
2551,1437142851130,10.552,-40.492,-3.865
2552,1437142851131,10.552,-40.492,-3.865
2553,1437142851132,10.552,-40.148,-3.865
2554,1437142851139,10.215,-40.148,-3.865
2555,1437142851173,10.215,-40.148,-3.865
2556,1437142851180,9.898,-40.148,-3.865
2557,1437142851201,9.898,-40.148,-3.865
2558,1437142851220,9.898,-40.148,-3.865
2559,1437142851240,9.898,-39.83,-3.865
2560,1437142851264,9.898,-39.83,-3.865
2561,1437142851279,9.898,-39.83,-3.865
2562,1437142851302,10.24,-39.83,-3.865
2563,1437142851319,10.615,-39.83,-3.865
2564,1437142851342,10.615,-39.83,-3.865
2565,1437142851362,10.615,-39.83,-3.543
2566,1437142851383,10.615,-39.83,-3.543
2567,1437142851402,10.234,-40.156,-3.208
2568,1437142851419,10.234,-40.156,-2.841
2569,1437142851443,9.532,-40.539,-1.293
2570,1437142851463,9.132,-40.85,-0.767
2571,1437142851482,9.132,-41.215,-0.085
2572,1437142851503,8.805,-41.215,0.563
2573,1437142851520,8.805,-41.671,0.563
2574,1437142851539,8.805,-41.671,0.563
2575,1437142851564,8.805,-42.089,1.335
2576,1437142851584,8.805,-42.089,0.729
2577,1437142851617,8.805,-42.593,1.322
2578,1437142851621,8.805,-42.593,2.215
2579,1437142851642,8.374,-43.008,2.215
2580,1437142851661,8.374,-43.008,2.215
2581,1437142851743,8.374,-43.411,3.132
2582,1437142851744,7.865,-43.411,3.923
2583,1437142851745,7.865,-43.411,3.923
2584,1437142851746,7.865,-43.411,4.393
2585,1437142851761,7.865,-43.87,4.837
2586,1437142851892,7.865,-43.87,4.837
2587,1437142851893,7.865,-44.186,4.837
2588,1437142851894,7.562,-44.186,4.837
2589,1437142851895,7.562,-44.186,4.837
2590,1437142851896,7.562,-44.618,5.229
2591,1437142851897,7.562,-44.618,5.229
2592,1437142851932,7.562,-44.618,5.679
2593,1437142851933,7.562,-45.028,6.536
2594,1437142851944,7.562,-45.028,7.131
2595,1437142851967,7.562,-45.33,8.0
2596,1437142851980,7.562,-45.33,8.0
2597,1437142852015,7.562,-45.33,8.795
2598,1437142852020,7.562,-45.33,9.512
