id,attr_time,attr_x,attr_y,attr_z
2648,1437142853201,-13.244,-41.311,10.699
2649,1437142853202,-13.244,-41.311,11.505
2650,1437142853203,-13.244,-41.311,16.13
2651,1437142853210,-12.934,-41.311,14.265
2652,1437142853211,-12.934,-41.311,14.265
2653,1437142853212,-12.101,-41.311,14.633
2654,1437142853213,-11.544,-41.311,15.09
2655,1437142853214,-10.993,-41.311,15.473
2656,1437142853215,-10.353,-41.311,15.473
2657,1437142853216,-10.353,-41.311,16.142
2658,1437142853224,-9.893,-41.311,17.041
2659,1437142853244,-9.202,-41.311,17.53
2660,1437142853267,-8.752,-41.311,17.53
2661,1437142853284,-8.114,-40.991,18.098
2662,1437142853303,-7.63,-40.991,18.098
2663,1437142853324,-6.806,-40.991,18.098
2664,1437142853344,-5.635,-40.682,18.663
2665,1437142853364,-4.528,-40.682,18.663
2666,1437142853384,-3.601,-40.682,18.663
2667,1437142853404,-2.688,-40.306,19.122
2668,1437142853424,-1.333,-40.306,19.122
2669,1437142853444,-0.364,-40.306,19.122
2670,1437142853464,0.764,-39.888,19.122
2671,1437142853484,1.824,-39.888,19.122
2672,1437142853504,3.558,-39.888,19.427
2673,1437142853524,4.214,-39.527,19.076
2674,1437142853544,5.364,-39.527,19.076
2675,1437142853564,6.497,-39.204,19.076
2676,1437142853584,7.35,-39.204,19.406
2677,1437142853604,8.177,-38.841,19.406
2678,1437142853624,8.908,-38.841,19.406
2679,1437142853644,9.437,-38.493,19.737
2680,1437142853664,9.437,-38.493,19.737
2681,1437142853684,9.437,-38.11,19.737
2682,1437142853704,10.177,-38.11,19.737
2683,1437142853724,10.177,-37.76,19.737
2684,1437142853744,10.855,-37.76,19.737
2685,1437142853764,10.54,-37.76,19.737
2686,1437142853784,10.54,-37.365,19.737
2687,1437142853804,10.176,-37.365,19.737
2688,1437142853824,10.176,-37.365,19.737
2689,1437142853844,9.465,-36.968,19.737
2690,1437142853864,9.094,-36.968,19.737
2691,1437142853884,9.094,-36.968,19.737
2692,1437142853905,9.094,-36.607,19.367
2693,1437142853925,9.094,-36.607,19.367
2694,1437142853945,9.094,-36.607,19.367
2695,1437142853981,9.094,-36.607,19.053
2696,1437142853984,9.094,-36.607,19.053
2697,1437142854005,8.375,-36.607,19.053
2698,1437142854025,8.375,-36.607,18.611
2699,1437142854045,7.366,-36.607,18.611
2700,1437142854065,6.954,-36.607,18.611
2701,1437142854085,6.219,-36.607,18.17
2702,1437142854105,6.219,-36.607,18.17
2703,1437142854125,5.761,-36.607,18.17
2704,1437142854145,5.761,-36.607,17.776
2705,1437142854165,5.761,-36.607,17.776
2706,1437142854185,5.761,-36.607,17.776
2707,1437142854205,5.761,-36.607,17.776
2708,1437142854226,5.761,-36.607,17.457
2709,1437142854245,5.761,-36.607,17.457
2710,1437142854265,5.761,-36.923,17.457
2711,1437142854285,5.761,-36.923,17.457
2712,1437142854305,5.761,-36.923,17.108
2713,1437142854325,5.761,-36.923,17.108
2714,1437142854345,5.761,-36.923,17.108
2715,1437142854367,5.761,-36.923,17.108
2716,1437142854388,5.761,-36.923,16.734
2717,1437142854406,5.761,-36.923,16.734
2718,1437142854426,5.761,-36.923,16.734
2719,1437142854445,6.744,-36.923,16.253
2720,1437142854466,8.102,-36.923,15.058
2721,1437142854485,9.371,-36.923,13.864
2722,1437142854509,10.299,-36.923,12.756
2723,1437142854525,10.942,-36.923,11.936
2724,1437142854545,12.11,-36.923,11.495
2725,1437142854566,13.021,-36.923,10.813
2726,1437142854585,13.021,-36.923,9.757
2727,1437142854606,14.559,-36.923,9.236
2728,1437142854625,14.559,-36.923,8.572
2729,1437142854645,15.036,-36.923,8.244
2730,1437142854666,15.914,-36.923,8.244
2731,1437142854685,15.914,-36.923,7.434
2732,1437142854705,15.914,-36.923,6.954
2733,1437142854725,15.914,-36.923,6.954
2734,1437142854745,15.24,-36.923,7.441
2735,1437142854766,15.24,-36.923,7.963
2736,1437142854785,15.24,-36.923,7.963
2737,1437142854805,15.689,-36.621,7.519
2738,1437142854825,15.689,-36.621,7.519
2739,1437142854845,15.689,-36.621,7.519
2740,1437142854866,15.689,-36.621,7.192
2741,1437142854885,15.689,-36.621,7.588
2742,1437142854905,15.689,-36.621,7.588
2743,1437142854925,15.689,-36.621,7.588
2744,1437142854945,16.413,-36.621,7.106
2745,1437142854965,16.413,-36.621,7.106
2746,1437142854985,16.413,-36.621,6.671
2747,1437142855006,16.413,-36.621,6.671
2748,1437142855025,16.777,-36.621,6.671
2749,1437142855047,16.777,-36.621,6.671
2750,1437142855066,16.777,-36.621,6.671
2751,1437142855086,16.777,-36.621,6.671
2752,1437142855106,16.777,-36.621,7.07
2753,1437142855126,16.777,-36.621,7.07
2754,1437142855146,16.777,-36.621,7.572
2755,1437142855166,16.777,-36.621,7.572
2756,1437142855186,16.777,-36.621,7.965
2757,1437142855207,16.777,-36.621,7.965
2758,1437142855226,16.777,-36.621,7.965
2759,1437142855246,16.777,-36.621,7.199
2760,1437142855266,16.777,-36.621,7.199
2761,1437142855286,16.777,-36.621,6.459
2762,1437142855306,16.777,-36.621,6.459
2763,1437142855326,16.777,-36.621,5.963
2764,1437142855346,16.461,-36.621,5.224
2765,1437142855366,16.461,-36.621,5.224
2766,1437142855386,16.461,-36.621,4.539
2767,1437142855406,16.461,-36.621,4.539
2768,1437142855426,16.461,-36.621,4.539
2769,1437142855446,16.461,-36.621,6.358
2770,1437142855468,16.461,-36.621,5.795
2771,1437142855486,16.461,-36.621,5.145
2772,1437142855506,16.783,-36.621,5.662
2773,1437142855526,16.783,-36.621,4.893
2774,1437142855546,17.167,-36.621,4.893
2775,1437142855566,17.167,-36.621,4.251
2776,1437142855586,17.481,-36.621,4.251
2777,1437142855606,17.481,-36.621,4.251
2778,1437142855626,17.803,-36.621,4.591
2779,1437142855646,17.803,-36.621,4.591
2780,1437142855666,17.803,-36.621,4.591
2781,1437142855686,18.157,-36.621,4.254
2782,1437142855706,18.157,-36.621,4.254
2783,1437142855726,18.157,-36.621,4.254
2784,1437142855746,18.157,-36.621,4.254
2785,1437142855766,18.511,-36.621,4.6
2786,1437142855786,18.511,-36.621,4.6
2787,1437142855806,18.511,-36.621,4.992
2788,1437142855826,18.511,-36.621,4.992
2789,1437142855846,18.814,-36.621,4.992
2790,1437142855866,18.814,-36.621,5.445
2791,1437142855887,18.814,-36.621,5.445
2792,1437142855907,18.814,-36.621,5.445
2793,1437142855926,18.814,-36.621,4.991
2794,1437142855946,19.128,-36.621,4.991
2795,1437142855967,19.128,-36.621,4.991
2796,1437142855986,19.128,-36.621,4.991
2797,1437142856009,19.128,-36.621,5.325
2798,1437142856028,19.128,-36.621,5.325
2799,1437142856048,19.128,-36.621,5.325
2800,1437142856068,19.128,-36.946,5.625
2801,1437142856089,19.128,-36.946,5.625
2802,1437142856108,19.128,-36.946,5.625
2803,1437142856128,19.128,-36.946,5.625
2804,1437142856148,18.82,-36.946,5.625
2805,1437142856168,18.82,-36.946,5.625
2806,1437142856188,18.82,-36.946,5.625
2807,1437142856207,18.82,-36.946,5.625
2808,1437142856229,18.82,-36.946,5.625
2809,1437142856249,18.82,-36.946,5.625
2810,1437142856269,18.82,-36.946,5.625
2811,1437142856289,18.82,-36.946,5.625
2812,1437142856307,18.82,-36.946,6.004
2813,1437142856328,18.82,-36.946,7.284
2814,1437142856349,18.82,-36.946,8.467
2815,1437142856367,18.82,-36.946,9.034
2816,1437142856389,18.435,-36.946,9.417
2817,1437142856409,18.435,-36.946,8.224
2818,1437142856429,18.435,-36.647,10.206
2819,1437142856450,17.543,-36.647,10.206
2820,1437142856502,17.543,-36.647,10.939
2821,1437142856503,17.543,-36.647,10.939
2822,1437142856532,17.543,-36.296,10.319
2823,1437142856533,17.543,-36.296,10.319
2824,1437142856549,17.543,-36.296,9.649
2825,1437142856636,17.543,-36.296,9.649
2826,1437142856637,17.543,-36.296,9.309
2827,1437142856638,17.543,-35.939,9.309
2828,1437142856639,17.236,-35.939,9.309
2829,1437142856704,17.236,-35.939,9.98
2830,1437142856705,17.236,-35.939,9.98
2831,1437142856706,17.236,-35.556,9.98
2832,1437142856709,16.871,-35.556,10.339
2833,1437142856735,16.871,-35.556,10.339
2834,1437142856749,16.871,-35.157,10.339
2835,1437142856769,16.871,-35.157,10.339
2836,1437142856789,16.871,-35.157,10.339
2837,1437142856808,17.187,-34.735,10.339
2838,1437142856829,17.187,-34.735,10.339
2839,1437142856851,17.607,-34.275,10.339
2840,1437142856869,17.607,-33.961,9.973
2841,1437142856891,18.505,-33.653,9.973
2842,1437142856912,19.509,-33.352,9.973
2843,1437142856929,20.042,-33.006,9.599
2844,1437142856971,20.507,-33.006,9.599
2845,1437142856972,20.507,-32.42,9.599
2846,1437142857000,20.979,-31.985,9.255
2847,1437142857036,20.979,-31.985,9.255
2848,1437142857044,20.979,-31.549,9.255
2849,1437142857051,20.979,-31.062,8.508
2850,1437142857069,20.591,-31.062,7.945
2851,1437142857090,20.916,-30.537,7.49
2852,1437142857110,20.916,-30.537,6.408
2853,1437142857130,20.916,-30.154,6.781
2854,1437142857148,20.916,-29.821,6.108
2855,1437142857169,20.916,-29.821,6.108
2856,1437142857190,21.388,-29.356,4.73
2857,1437142857221,21.388,-29.356,3.813
2858,1437142857311,21.746,-28.887,2.745
2859,1437142857312,21.746,-28.887,2.745
2860,1437142857313,22.059,-28.887,2.413
2861,1437142857318,22.059,-28.887,0.859
2862,1437142857319,22.059,-28.887,-0.21
2863,1437142857378,22.059,-28.887,-0.21
2864,1437142857379,22.059,-28.472,-1.486
2865,1437142857380,22.059,-28.472,-2.36
2866,1437142857425,22.059,-28.472,-2.844
2867,1437142857426,22.059,-28.088,-3.387
2868,1437142857461,22.059,-28.088,-4.185
2869,1437142857462,22.059,-28.088,-4.185
2870,1437142857473,22.059,-28.088,-4.185
2871,1437142857491,22.059,-28.088,-4.866
2872,1437142857510,22.059,-28.088,-5.273
2873,1437142857530,22.059,-28.088,-5.273
2874,1437142857549,22.059,-28.088,-5.273
2875,1437142857569,21.44,-28.088,-5.273
2876,1437142857590,20.654,-28.81,-5.273
2877,1437142857611,21.0,-29.904,-5.799
2878,1437142857632,19.544,-30.412,-5.799
2879,1437142857652,18.661,-31.105,-5.297
2880,1437142857672,17.858,-31.837,-5.297
2881,1437142857691,17.054,-32.49,-5.297
2882,1437142857789,16.477,-32.49,-5.297
2883,1437142857790,15.937,-32.974,-5.297
2884,1437142857791,15.519,-32.974,-5.297
2885,1437142857792,15.106,-33.494,-5.297
2886,1437142857793,15.106,-33.494,-5.714
2887,1437142857811,14.72,-34.226,-5.714
2888,1437142857831,14.72,-34.226,-5.714
2889,1437142857851,14.35,-34.226,-5.714
2890,1437142857872,14.35,-34.226,-6.112
2891,1437142857895,14.35,-33.587,-6.112
2892,1437142857909,14.35,-34.814,-6.527
2893,1437142857932,13.825,-34.814,-6.889
2894,1437142857951,13.825,-34.814,-6.889
2895,1437142857971,13.825,-34.814,-7.594
2896,1437142857991,13.467,-34.814,-8.088
2897,1437142858017,13.467,-34.814,-9.074
2898,1437142858144,13.467,-34.814,-9.074
2899,1437142858145,13.467,-35.182,-9.907
2900,1437142858146,12.606,-35.182,-9.907
2901,1437142858147,11.82,-35.548,-9.907
2902,1437142858158,11.126,-35.548,-9.907
2903,1437142858159,10.008,-35.925,-9.907
2904,1437142858160,9.532,-35.925,-9.907
2905,1437142858196,9.121,-36.299,-9.907
2906,1437142858197,8.447,-36.299,-9.907
2907,1437142858209,7.937,-36.63,-9.907
2908,1437142858230,7.937,-36.63,-9.907
2909,1437142858251,7.579,-36.932,-9.907
2910,1437142858271,7.093,-36.932,-9.907
2911,1437142858293,7.093,-37.289,-9.907
2912,1437142858311,6.626,-37.289,-10.319
2913,1437142858331,5.909,-37.289,-10.319
2914,1437142858350,5.265,-37.699,-10.319
2915,1437142858374,4.635,-37.699,-10.723
2916,1437142858393,3.996,-38.002,-10.723
2917,1437142858411,3.239,-38.002,-10.723
2918,1437142858435,2.024,-38.002,-10.723
2919,1437142858451,0.973,-38.4,-10.723
2920,1437142858471,0.268,-38.4,-10.723
2921,1437142858492,-0.518,-38.4,-10.408
2922,1437142858509,-1.654,-38.772,-10.408
2923,1437142858532,-2.073,-38.772,-10.408
2924,1437142858553,-2.713,-38.772,-8.883
2925,1437142858571,-3.173,-39.094,-8.261
2926,1437142858590,-3.173,-39.094,-7.723
2927,1437142858609,-4.031,-39.094,-7.107
2928,1437142858633,-4.031,-39.094,-7.107
2929,1437142858650,-4.405,-39.422,-7.107
2930,1437142858669,-5.065,-39.422,-7.107
2931,1437142858691,-5.065,-39.422,-7.797
2932,1437142858710,-5.065,-39.422,-7.423
2933,1437142858730,-5.065,-39.422,-7.423
2934,1437142858755,-5.601,-39.422,-7.423
2935,1437142858772,-5.601,-39.422,-7.423
2936,1437142858920,-5.601,-39.422,-7.423
2937,1437142858921,-5.601,-39.422,-7.423
2938,1437142858922,-5.601,-39.422,-7.423
2939,1437142858923,-5.601,-39.422,-7.423
2940,1437142858924,-5.601,-39.422,-7.089
2941,1437142858925,-5.252,-39.422,-7.089
2942,1437142858926,-5.252,-39.422,-7.089
2943,1437142858972,-5.606,-39.422,-7.089
2944,1437142858973,-5.606,-39.422,-7.089
2945,1437142858974,-5.972,-39.422,-7.089
2946,1437142858990,-5.972,-39.422,-7.089
2947,1437142859021,-6.312,-39.422,-7.089
2948,1437142859042,-6.312,-39.422,-6.777
2949,1437142859052,-6.617,-39.422,-6.777
2950,1437142859072,-6.617,-39.422,-6.777
2951,1437142859095,-6.617,-39.422,-6.777
2952,1437142859113,-6.617,-39.422,-6.777
2953,1437142859132,-6.954,-39.422,-6.777
2954,1437142859150,-6.954,-39.422,-6.777
2955,1437142859171,-6.954,-39.422,-6.777
2956,1437142859193,-6.954,-39.422,-6.777
2957,1437142859213,-6.954,-39.115,-6.466
2958,1437142859233,-6.954,-39.115,-6.466
2959,1437142859255,-6.954,-39.115,-6.466
2960,1437142859271,-6.954,-39.115,-6.466
2961,1437142859291,-6.954,-39.115,-6.466
2962,1437142859314,-6.954,-39.115,-6.466
2963,1437142859334,-7.267,-38.763,-6.466
2964,1437142859354,-7.267,-38.763,-6.466
2965,1437142859374,-7.267,-38.763,-6.466
2966,1437142859392,-7.267,-38.763,-6.466
2967,1437142859410,-7.267,-38.351,-6.138
2968,1437142859431,-7.267,-38.351,-6.138
2969,1437142859452,-7.267,-38.351,-6.138
2970,1437142859474,-7.606,-38.034,-6.138
2971,1437142859494,-7.606,-38.034,-5.79
2972,1437142859514,-7.606,-38.034,-5.79
2973,1437142859531,-7.606,-37.713,-5.79
2974,1437142859550,-7.606,-37.713,-5.79
2975,1437142859582,-7.995,-37.713,-5.461
2976,1437142859597,-7.995,-37.396,-5.461
2977,1437142859614,-7.995,-37.396,-5.461
2978,1437142859630,-8.311,-37.396,-5.107
2979,1437142859653,-8.311,-37.002,-5.107
2980,1437142859678,-8.311,-37.002,-4.785
2981,1437142859692,-8.659,-37.002,-4.785
2982,1437142859712,-8.659,-36.595,-4.412
2983,1437142859733,-8.659,-36.595,-4.412
2984,1437142859753,-9.098,-36.595,-4.048
2985,1437142859771,-9.098,-36.186,-4.048
2986,1437142859791,-9.098,-36.186,-4.048
2987,1437142859813,-9.483,-36.186,-3.703
2988,1437142859833,-9.483,-35.768,-3.703
2989,1437142859852,-9.483,-35.768,-3.703
2990,1437142859874,-9.483,-35.768,-3.703
2991,1437142859892,-9.858,-35.385,-3.703
2992,1437142859913,-9.858,-35.385,-3.358
2993,1437142859933,-9.858,-35.385,-3.358
2994,1437142859952,-10.237,-34.939,-3.358
2995,1437142859974,-10.237,-34.939,-2.992
2996,1437142859994,-10.568,-34.613,-2.992
2997,1437142860015,-10.568,-34.613,-2.992
2998,1437142860034,-10.919,-34.277,-2.992
2999,1437142860055,-10.919,-34.277,-2.653
3000,1437142860088,-10.919,-33.946,-2.653
3001,1437142860104,-11.317,-33.946,-2.653
3002,1437142860111,-11.317,-33.627,-2.653
3003,1437142860131,-11.317,-33.627,-2.653
3004,1437142860156,-11.622,-33.326,-2.653
3005,1437142860173,-11.622,-33.326,-2.653
3006,1437142860277,-11.622,-33.012,-2.653
3007,1437142860278,-11.622,-33.012,-2.653
3008,1437142860279,-11.622,-33.012,-2.653
3009,1437142860280,-11.946,-32.627,-2.653
3010,1437142860281,-11.946,-32.627,-2.653
3011,1437142860380,-11.946,-32.325,-2.653
3012,1437142860381,-11.946,-32.325,-2.955
3013,1437142860382,-11.946,-32.325,-2.955
3014,1437142860383,-12.275,-31.907,-2.955
3015,1437142860384,-12.275,-31.907,-2.955
3016,1437142860589,-12.275,-31.907,-2.955
3017,1437142860590,-12.275,-31.503,-2.955
3018,1437142860591,-12.275,-31.503,-3.292
3019,1437142860596,-12.612,-31.503,-3.292
3020,1437142860600,-12.612,-31.135,-3.292
3021,1437142860601,-12.612,-31.135,-3.666
3022,1437142860605,-12.612,-31.135,-3.666
3023,1437142860611,-12.612,-30.822,-3.974
3024,1437142860612,-12.612,-30.822,-3.974
3025,1437142860613,-12.612,-30.822,-3.974
3026,1437142860614,-12.612,-30.822,-4.402
3027,1437142860615,-12.989,-30.445,-4.402
3028,1437142860644,-12.989,-30.445,-4.402
3029,1437142860656,-12.989,-30.445,-4.768
3030,1437142860677,-13.423,-30.059,-4.768
3031,1437142860692,-13.423,-30.059,-4.768
3032,1437142860712,-13.832,-30.059,-4.768
3033,1437142860738,-14.762,-29.606,-5.068
3034,1437142860752,-15.8,-29.606,-5.068
3035,1437142860775,-16.503,-29.606,-4.35
3036,1437142860792,-17.713,-29.606,-4.35
3037,1437142860811,-18.247,-29.251,-4.35
3038,1437142860831,-18.247,-29.251,-4.35
3039,1437142860851,-18.859,-29.251,-4.35
3040,1437142860871,-18.518,-29.251,-4.35
3041,1437142860891,-18.518,-29.251,-3.866
3042,1437142860911,-18.518,-29.251,-3.866
3043,1437142860931,-18.893,-28.904,-3.866
3044,1437142860951,-18.893,-28.904,-4.203
3045,1437142860971,-18.893,-28.904,-4.203
3046,1437142860991,-19.276,-28.904,-4.203
3047,1437142861011,-19.276,-28.904,-4.203
3048,1437142861033,-19.276,-28.904,-4.203
3049,1437142861051,-19.276,-28.904,-4.203
3050,1437142861071,-19.276,-28.904,-3.877
3051,1437142861091,-19.276,-28.904,-3.877
3052,1437142861111,-19.911,-28.904,-3.877
3053,1437142861131,-20.436,-28.904,-3.877
3054,1437142861151,-20.951,-28.904,-3.877
3055,1437142861171,-21.281,-28.904,-3.877
3056,1437142861191,-21.661,-28.904,-3.877
3057,1437142861212,-21.661,-28.904,-4.243
3058,1437142861231,-22.196,-28.904,-4.243
3059,1437142861252,-22.196,-28.904,-4.243
3060,1437142861273,-22.196,-28.904,-4.243
3061,1437142861297,-22.665,-29.216,-4.583
3062,1437142861316,-22.665,-29.216,-4.583
3063,1437142861332,-23.187,-29.216,-4.583
3064,1437142861354,-23.187,-29.216,-4.583
3065,1437142861375,-24.145,-29.216,-4.583
3066,1437142861395,-24.597,-29.216,-4.583
3067,1437142861416,-25.102,-29.216,-4.583
3068,1437142861434,-25.102,-29.518,-4.583
3069,1437142861452,-25.755,-29.518,-4.583
3070,1437142861474,-26.332,-29.518,-4.583
3071,1437142861492,-26.332,-29.518,-3.709
3072,1437142861516,-27.095,-29.85,-3.709
3073,1437142861539,-27.095,-29.85,-2.818
3074,1437142861558,-27.095,-29.85,-2.818
3075,1437142861573,-27.514,-30.184,-2.215
3076,1437142861593,-27.514,-30.184,-2.558
3077,1437142861627,-27.514,-30.184,-2.558
3078,1437142861640,-27.914,-30.5,-2.888
3079,1437142861652,-27.914,-30.5,-2.888
3080,1437142861672,-27.914,-30.5,-2.888
3081,1437142861695,-27.914,-30.5,-2.888
3082,1437142861713,-27.914,-30.827,-2.888
3083,1437142861733,-27.914,-30.827,-2.888
3084,1437142861756,-27.914,-30.827,-2.566
3085,1437142861773,-28.268,-31.201,-2.566
3086,1437142861793,-28.268,-31.201,-2.264
3087,1437142861819,-28.578,-31.201,-2.264
3088,1437142861833,-28.578,-31.201,-1.895
3089,1437142861855,-28.578,-31.527,-1.895
3090,1437142861873,-28.941,-31.527,-1.895
3091,1437142861893,-28.941,-31.527,-1.895
3092,1437142861915,-28.941,-31.527,-1.895
3093,1437142861933,-28.941,-31.527,-1.895
3094,1437142861954,-28.941,-31.527,-1.895
3095,1437142861979,-29.251,-31.527,-1.895
3096,1437142861996,-29.251,-31.828,-1.895
3097,1437142862016,-29.251,-31.828,-1.895
3098,1437142862034,-29.251,-31.828,-1.556
3099,1437142862054,-29.251,-31.828,-1.556
3100,1437142862075,-29.251,-31.828,-1.556
3101,1437142862096,-29.58,-31.828,-1.191
3102,1437142862116,-29.58,-31.828,-1.191
3103,1437142862137,-29.58,-31.828,-0.724
3104,1437142862156,-29.58,-31.828,-0.724
3105,1437142862175,-29.58,-31.828,1.097
3106,1437142862194,-29.58,-31.828,1.528
3107,1437142862215,-29.58,-31.828,6.277
3108,1437142862324,-29.58,-31.828,2.969
3109,1437142862325,-29.58,-31.828,4.225
3110,1437142862326,-29.58,-31.828,4.225
3111,1437142862327,-29.58,-31.828,4.789
3112,1437142862328,-29.58,-31.828,5.11
3113,1437142862381,-29.58,-31.828,5.11
3114,1437142862382,-29.58,-31.452,4.667
3115,1437142862383,-29.58,-31.452,4.251
3116,1437142862395,-29.58,-31.452,4.731
3117,1437142862430,-29.58,-31.063,4.264
3118,1437142862463,-29.58,-31.063,5.252
3119,1437142862464,-28.926,-30.743,5.252
3120,1437142862476,-28.26,-30.743,5.252
3121,1437142862495,-27.864,-30.332,5.854
3122,1437142862514,-27.864,-29.185,5.854
3123,1437142862537,-27.864,-28.402,5.854
3124,1437142862557,-27.864,-27.809,5.854
3125,1437142862577,-27.864,-27.079,6.295
3126,1437142862595,-27.864,-26.495,6.979
3127,1437142862615,-27.51,-26.495,6.979
3128,1437142862634,-27.51,-25.993,8.134
3129,1437142862656,-27.51,-25.625,9.248
3130,1437142862676,-27.197,-24.818,9.754
3131,1437142862699,-27.197,-24.818,10.881
3132,1437142862727,-27.197,-23.661,10.881
3133,1437142862736,-26.802,-23.292,12.632
3134,1437142862760,-26.802,-22.689,13.357
3135,1437142862776,-26.802,-22.689,14.356
3136,1437142862796,-26.364,-22.282,16.081
3137,1437142862819,-26.364,-21.803,16.081
3138,1437142862850,-26.0,-21.803,16.958
3139,1437142862867,-24.765,-21.803,17.729
3140,1437142862882,-23.268,-21.279,18.341
3141,1437142862900,-22.319,-21.279,19.343
3142,1437142862917,-21.504,-20.901,19.343
3143,1437142862936,-20.887,-20.901,20.161
3144,1437142862955,-20.887,-20.901,20.492
3145,1437142862974,-20.079,-20.404,20.492
3146,1437142863063,-19.671,-20.024,21.177
