id,attr_time,attr_x,attr_y,attr_z
2550,1437142851074,3.108,-25.955,-7.904
2551,1437142851094,6.201,-25.955,-6.263
2552,1437142851105,9.712,-25.955,-4.742
2553,1437142851125,12.228,-24.786,-5.618
2554,1437142851146,13.987,-22.567,-7.833
2555,1437142851168,14.933,-19.917,-10.095
2556,1437142851191,16.481,-18.403,-12.39
2557,1437142851207,18.196,-16.053,-12.933
2558,1437142851227,20.811,-14.427,-10.855
2559,1437142851248,23.86,-13.385,-5.863
2560,1437142851265,24.691,-14.03,-4.158
2561,1437142851285,22.912,-15.983,-6.143
2562,1437142851307,20.536,-17.683,-8.554
2563,1437142851335,18.153,-20.141,-9.649
2564,1437142851352,15.299,-22.233,-10.624
2565,1437142851372,12.199,-23.503,-11.843
2566,1437142851393,9.605,-24.868,-12.863
2567,1437142851408,7.957,-25.596,-12.863
2568,1437142851427,5.732,-26.161,-12.863
2569,1437142851448,2.265,-27.406,-14.884
2570,1437142851474,-1.101,-28.341,-14.202
2571,1437142851547,-4.585,-30.158,-13.484
2572,1437142851548,-6.672,-31.785,-11.485
2573,1437142851549,-8.816,-32.955,-9.35
2574,1437142851550,-8.816,-34.112,-8.386
2575,1437142851576,-7.58,-34.474,-9.266
2576,1437142851619,-6.66,-33.422,-13.456
2577,1437142851620,-6.289,-31.915,-17.07
2578,1437142851625,-4.624,-30.45,-20.503
2579,1437142851649,-1.852,-29.556,-21.914
2580,1437142851666,1.109,-29.556,-21.223
2581,1437142851687,3.665,-29.556,-20.014
2582,1437142851708,6.387,-29.556,-19.297
2583,1437142851730,9.375,-30.34,-17.372
2584,1437142851745,15.188,-30.34,-14.123
2585,1437142851768,20.953,-28.602,-7.74
2586,1437142851787,23.081,-27.706,-7.102
2587,1437142851810,23.081,-26.969,-10.7
2588,1437142851912,21.922,-26.969,-13.696
2589,1437142851913,20.341,-26.412,-16.156
2590,1437142851914,18.492,-27.418,-17.88
2591,1437142851915,16.358,-28.321,-18.922
2592,1437142851916,15.019,-29.885,-18.005
2593,1437142851933,13.603,-31.106,-16.886
2594,1437142851948,10.61,-31.489,-17.752
2595,1437142851971,6.988,-32.36,-19.805
2596,1437142852402,3.045,-32.965,-20.23
2597,1437142852403,-0.798,-33.757,-21.224
2598,1437142852404,-4.249,-35.0,-20.236
2599,1437142852405,-7.328,-36.463,-17.848
2600,1437142852406,-9.136,-38.096,-13.972
2601,1437142852407,-10.055,-39.692,-10.113
2602,1437142852408,-11.561,-40.509,-7.633
2603,1437142852409,-10.977,-41.011,-5.435
2604,1437142852410,-9.362,-41.671,-6.349
2605,1437142852411,-8.198,-40.679,-9.144
2606,1437142852412,-6.768,-40.208,-12.556
2607,1437142852413,-4.412,-39.526,-14.456
2608,1437142852414,-1.733,-39.526,-13.969
2609,1437142852415,0.92,-39.526,-13.284
2610,1437142852416,3.16,-39.526,-12.377
2611,1437142852417,6.494,-39.526,-10.961
2612,1437142852418,11.239,-38.354,-8.663
2613,1437142852419,15.078,-37.603,-4.605
2614,1437142852420,16.934,-37.055,-4.605
2615,1437142852421,17.254,-36.723,-7.56
2616,1437142852422,16.098,-36.355,-10.057
2617,1437142852423,14.219,-36.355,-12.443
2618,1437142852425,12.225,-36.355,-13.883
2619,1437142852444,10.438,-36.836,-13.224
2620,1437142852465,9.851,-37.994,-10.227
2621,1437142852485,8.819,-38.542,-6.658
2622,1437142852504,6.73,-39.039,-6.658
2623,1437142852525,3.942,-39.039,-8.973
2624,1437142852544,0.428,-39.039,-11.329
2625,1437142852564,-2.439,-38.471,-11.329
2626,1437142852585,-4.991,-38.471,-12.843
2627,1437142852605,-7.815,-38.471,-11.923
2628,1437142852625,-11.112,-38.471,-11.177
2629,1437142852645,-14.106,-38.471,-9.24
2630,1437142852665,-15.811,-38.471,-6.864
2631,1437142852686,-16.629,-38.899,-4.869
2632,1437142852705,-15.365,-39.227,-3.459
2633,1437142852725,-13.6,-39.227,-3.459
2634,1437142852745,-12.724,-39.227,-4.759
2635,1437142852767,-10.801,-39.227,-5.96
2636,1437142852786,-8.827,-39.227,-6.607
2637,1437142852814,-7.653,-39.227,-7.659
2638,1437142852825,-7.162,-39.227,-8.192
2639,1437142852847,-7.661,-39.227,-8.192
2640,1437142852867,-8.729,-39.227,-7.511
2641,1437142852888,-9.309,-39.227,-6.098
2642,1437142852908,-10.153,-39.227,-4.887
2643,1437142852927,-11.45,-39.227,-3.486
2644,1437142852974,-12.442,-39.227,-2.543
2645,1437142852975,-13.88,-39.227,-0.804
2646,1437142852986,-14.453,-39.227,0.105
2647,1437142853006,-14.453,-39.227,0.733
2648,1437142853027,-15.093,-39.227,2.224
2649,1437142853055,-15.093,-38.868,2.653
2650,1437142853072,-14.739,-38.868,2.653
2651,1437142853086,-13.128,-38.868,0.289
2652,1437142853106,-11.875,-38.407,-1.727
2653,1437142853126,-10.345,-38.407,-1.727
2654,1437142853145,-8.628,-38.006,-1.216
2655,1437142853166,-6.591,-38.006,0.411
2656,1437142853185,-5.351,-37.602,2.217
2657,1437142853205,-4.17,-37.602,3.948
2658,1437142853225,-2.983,-37.117,5.397
2659,1437142853245,-1.947,-36.544,7.15
2660,1437142853265,-1.565,-35.755,9.394
2661,1437142853285,-1.565,-35.243,11.268
2662,1437142853305,-1.565,-34.855,12.322
2663,1437142853326,-2.218,-34.497,14.048
2664,1437142853346,-2.218,-34.497,14.356
2665,1437142853368,-1.815,-34.176,12.182
2666,1437142853390,-0.927,-33.753,11.579
2667,1437142853407,1.533,-33.189,12.983
2668,1437142853431,3.033,-32.423,13.902
2669,1437142853475,4.077,-31.721,11.926
2670,1437142853476,6.04,-30.648,12.969
2671,1437142853498,6.356,-29.908,12.969
2672,1437142853508,7.099,-29.029,14.979
2673,1437142853527,6.767,-28.488,15.676
2674,1437142853547,5.065,-28.488,14.433
2675,1437142853571,4.04,-28.822,13.098
2676,1437142853587,4.774,-28.822,13.098
2677,1437142853608,4.774,-28.822,13.098
2678,1437142853631,4.104,-28.822,13.098
2679,1437142853649,4.104,-28.822,13.569
2680,1437142853669,4.104,-28.822,13.569
2681,1437142853689,4.104,-28.822,13.569
2682,1437142853709,4.104,-28.822,13.569
2683,1437142853727,4.409,-28.822,13.569
2684,1437142853747,4.106,-28.822,13.569
2685,1437142853768,4.106,-28.822,13.983
2686,1437142853793,4.533,-28.822,17.799
2687,1437142853809,4.533,-28.33,18.548
2688,1437142853829,4.533,-28.33,18.962
2689,1437142853848,4.533,-28.33,18.962
2690,1437142853934,4.533,-28.01,18.144
2691,1437142853935,4.071,-28.01,18.144
2692,1437142853936,4.071,-28.01,18.144
2693,1437142853937,4.071,-28.01,19.335
2694,1437142853957,3.572,-28.01,19.812
2695,1437142853968,3.059,-28.01,19.812
2696,1437142853988,2.374,-28.01,22.178
2697,1437142854013,0.891,-28.01,22.662
2698,1437142854029,-0.177,-28.01,22.213
2699,1437142854054,-0.177,-28.01,22.947
2700,1437142854070,-0.177,-28.01,21.078
2701,1437142854088,0.125,-28.01,19.764
2702,1437142854107,0.575,-28.01,18.08
2703,1437142854128,1.817,-28.01,16.668
2704,1437142854147,3.523,-28.01,14.886
2705,1437142854167,5.621,-28.01,15.299
2706,1437142854190,7.402,-28.388,12.577
2707,1437142854209,8.416,-28.388,12.176
2708,1437142854230,9.263,-28.388,12.837
2709,1437142854250,10.891,-28.388,13.668
2710,1437142854268,12.239,-28.388,14.112
2711,1437142854288,13.439,-28.388,13.16
2712,1437142854309,15.135,-27.893,13.16
2713,1437142854430,16.346,-26.367,13.777
2714,1437142854431,17.414,-25.355,13.777
2715,1437142854432,17.414,-24.574,13.284
2716,1437142854433,17.414,-24.574,13.284
2717,1437142854434,17.903,-24.574,13.284
2718,1437142854435,17.903,-24.574,12.268
2719,1437142854450,17.903,-25.17,11.077
2720,1437142854468,17.903,-25.17,10.548
2721,1437142854489,17.062,-25.17,10.971
2722,1437142854508,17.463,-25.17,12.542
2723,1437142854529,16.978,-25.17,12.542
2724,1437142854550,16.978,-25.17,12.542
2725,1437142854571,16.249,-25.17,12.542
2726,1437142854594,16.249,-25.17,12.542
2727,1437142854611,16.249,-25.17,12.542
2728,1437142854632,16.975,-24.789,12.951
2729,1437142854652,16.975,-24.789,12.951
2730,1437142854669,16.975,-24.789,12.951
2731,1437142854690,17.355,-24.427,12.567
2732,1437142854708,17.355,-24.427,12.567
2733,1437142854728,17.355,-24.427,15.19
2734,1437142854749,17.355,-24.427,16.998
2735,1437142854769,17.355,-24.427,15.327
2736,1437142854793,17.034,-24.427,14.314
2737,1437142854814,17.034,-24.427,13.526
2738,1437142854830,17.034,-24.427,15.536
2739,1437142854855,16.661,-24.427,17.034
2740,1437142854935,16.661,-24.427,17.034
2741,1437142854936,16.36,-24.427,15.202
2742,1437142854937,16.36,-24.427,12.918
2743,1437142854938,16.36,-24.427,10.157
2744,1437142854974,16.36,-24.736,10.157
2745,1437142854975,16.36,-24.736,12.171
2746,1437142854990,16.003,-24.736,14.953
2747,1437142855009,14.9,-24.736,18.814
2748,1437142855030,12.442,-24.736,21.139
2749,1437142855051,11.506,-24.736,22.212
2750,1437142855072,12.527,-24.736,23.716
2751,1437142855091,14.581,-24.736,23.716
2752,1437142855112,16.091,-22.433,23.716
2753,1437142855131,17.97,-20.22,23.147
2754,1437142855150,19.146,-19.265,22.628
2755,1437142855171,18.394,-18.263,24.209
2756,1437142855191,16.128,-17.642,28.086
2757,1437142855211,15.403,-17.23,28.086
2758,1437142855231,16.757,-17.23,26.284
2759,1437142855251,17.427,-18.473,23.872
2760,1437142855272,17.031,-20.108,20.953
2761,1437142855292,16.481,-21.505,19.424
2762,1437142855311,15.922,-22.631,18.109
2763,1437142855337,15.202,-23.58,16.769
2764,1437142855493,13.839,-24.407,16.769
2765,1437142855494,12.503,-25.605,17.669
2766,1437142855495,10.585,-25.956,17.669
2767,1437142855496,9.115,-26.867,18.086
2768,1437142855497,7.159,-27.188,18.086
2769,1437142855498,5.29,-27.188,21.797
2770,1437142855499,3.729,-26.625,23.554
2771,1437142855500,5.567,-25.419,24.36
2772,1437142855509,10.33,-23.77,22.933
2773,1437142855540,13.134,-23.77,22.088
2774,1437142855549,14.051,-23.362,21.652
2775,1437142855571,13.113,-23.362,22.714
2776,1437142855591,11.306,-23.8,21.958
2777,1437142855613,11.306,-23.8,22.294
2778,1437142855631,11.993,-24.301,21.894
2779,1437142855654,13.529,-24.301,21.894
2780,1437142855674,14.573,-24.301,20.89
2781,1437142855692,15.48,-23.883,20.89
2782,1437142855711,13.224,-23.461,24.621
2783,1437142855730,11.55,-22.018,28.163
2784,1437142855751,11.183,-20.449,30.276
2785,1437142855769,13.259,-19.235,30.276
2786,1437142855794,16.311,-17.268,28.178
2787,1437142855815,19.139,-15.495,26.467
2788,1437142855833,19.729,-14.533,25.83
2789,1437142855852,19.404,-14.533,26.676
2790,1437142855931,17.948,-15.519,27.593
2791,1437142855932,16.688,-16.877,27.593
2792,1437142855933,16.036,-18.656,26.855
2793,1437142855934,16.036,-20.094,24.534
2794,1437142855970,16.036,-20.825,21.879
2795,1437142855971,16.036,-22.335,19.015
2796,1437142855989,14.297,-23.533,17.121
2797,1437142856017,13.052,-24.073,18.624
2798,1437142856031,12.586,-24.073,19.279
2799,1437142856056,12.586,-24.073,19.279
2800,1437142856072,12.586,-24.073,17.472
2801,1437142856091,12.586,-24.073,17.108
2802,1437142856110,12.586,-24.514,16.265
2803,1437142856130,13.049,-23.846,17.671
2804,1437142856149,13.381,-23.342,18.997
2805,1437142856171,13.381,-22.714,22.349
2806,1437142856192,11.788,-22.033,25.267
2807,1437142856214,9.001,-21.685,27.673
2808,1437142856235,5.426,-21.685,30.592
2809,1437142856252,4.956,-21.685,30.592
2810,1437142856269,7.655,-21.685,29.255
2811,1437142856290,9.436,-22.224,26.4
2812,1437142856310,10.269,-22.224,24.401
2813,1437142856332,11.32,-22.224,24.713
2814,1437142856472,12.04,-21.212,26.91
2815,1437142856473,12.431,-19.515,27.304
2816,1437142856474,13.674,-18.293,26.841
2817,1437142856475,14.32,-15.957,26.362
2818,1437142856476,14.978,-14.48,26.362
2819,1437142856477,15.628,-13.56,26.362
2820,1437142856478,15.287,-13.236,27.05
2821,1437142856490,13.333,-13.236,29.278
2822,1437142856518,11.558,-13.737,29.725
2823,1437142856530,11.213,-15.147,28.865
2824,1437142856551,12.094,-17.709,26.385
2825,1437142856573,12.733,-19.522,23.245
2826,1437142856594,12.733,-20.916,18.388
2827,1437142856612,11.929,-22.54,16.769
2828,1437142856633,10.926,-22.54,17.802
2829,1437142856650,9.597,-23.034,18.415
2830,1437142856670,8.955,-23.034,20.332
2831,1437142856696,6.616,-23.034,21.041
2832,1437142856712,5.22,-22.203,22.633
2833,1437142856736,3.791,-21.678,25.085
2834,1437142856753,2.775,-20.542,25.085
2835,1437142856772,5.638,-19.09,25.709
2836,1437142856792,10.203,-18.301,22.256
2837,1437142856810,11.682,-18.663,19.76
2838,1437142856840,11.372,-18.663,19.76
2839,1437142856902,10.334,-18.316,18.287
2840,1437142856903,11.042,-17.945,19.63
2841,1437142856904,11.459,-17.945,18.937
2842,1437142856939,12.606,-17.564,17.582
2843,1437142856940,13.227,-17.044,14.103
2844,1437142856951,14.537,-16.732,13.635
2845,1437142856993,15.274,-15.533,13.175
2846,1437142857019,15.826,-14.366,12.312
2847,1437142857020,15.826,-13.424,11.958
2848,1437142857072,16.494,-11.888,15.38
2849,1437142857073,16.494,-9.306,17.126
2850,1437142857082,16.494,-7.571,18.623
2851,1437142857093,17.393,-5.789,18.026
2852,1437142857116,18.061,-5.236,16.841
2853,1437142857132,18.466,-5.236,15.205
2854,1437142857154,17.817,-5.845,16.32
2855,1437142857174,17.21,-6.208,16.648
2856,1437142857193,16.79,-6.758,16.648
2857,1437142857214,15.945,-7.76,14.233
2858,1437142857231,15.56,-9.165,14.233
2859,1437142857252,14.907,-10.537,12.869
2860,1437142857272,14.907,-11.891,12.449
2861,1437142857292,14.907,-12.631,10.185
2862,1437142857312,14.907,-13.087,8.474
2863,1437142857331,13.78,-14.138,7.516
2864,1437142857354,12.573,-15.502,7.087
2865,1437142857522,11.344,-16.348,8.058
2866,1437142857523,10.531,-17.158,10.375
2867,1437142857524,9.24,-17.158,10.821
2868,1437142857525,9.24,-16.839,11.454
2869,1437142857526,10.562,-16.839,9.742
2870,1437142857527,12.086,-16.239,6.831
2871,1437142857528,12.545,-16.239,4.679
2872,1437142857529,12.863,-15.901,3.526
2873,1437142857573,12.863,-16.418,1.756
2874,1437142857574,12.863,-16.761,1.069
2875,1437142857575,12.863,-16.761,1.069
2876,1437142857591,13.192,-17.347,3.254
2877,1437142857611,12.416,-18.214,4.319
2878,1437142857631,11.814,-18.931,6.552
2879,1437142857651,11.34,-19.398,7.189
2880,1437142857672,10.754,-20.065,6.845
2881,1437142857692,10.14,-21.134,8.282
2882,1437142857712,8.367,-21.975,6.488
2883,1437142857735,7.601,-23.205,5.975
2884,1437142857752,6.671,-23.672,4.165
2885,1437142857771,6.352,-24.076,5.026
2886,1437142857791,6.352,-24.575,4.219
2887,1437142857812,7.171,-24.575,2.665
2888,1437142857831,9.434,-23.213,0.497
2889,1437142857853,12.701,-21.443,-0.491
2890,1437142857872,14.994,-19.833,-1.646
2891,1437142858054,16.685,-18.955,-2.499
2892,1437142858055,16.685,-18.955,-5.31
2893,1437142858056,16.685,-18.515,-6.182
2894,1437142858057,16.685,-18.96,-6.182
2895,1437142858058,17.251,-19.332,-5.368
2896,1437142858059,18.827,-19.332,-0.105
2897,1437142858060,19.595,-19.332,0.604
2898,1437142858061,20.956,-18.489,1.655
2899,1437142858062,20.956,-18.489,-0.657
2900,1437142858073,20.956,-18.489,-1.786
2901,1437142858094,19.635,-18.489,-3.32
2902,1437142858110,18.556,-19.345,-3.32
2903,1437142858130,18.556,-20.301,-3.004
2904,1437142858150,16.465,-21.299,-4.708
2905,1437142858171,14.961,-21.757,-5.749
2906,1437142858190,12.431,-22.195,-8.43
2907,1437142858211,12.431,-22.195,-8.999
2908,1437142858231,14.033,-22.195,-7.778
2909,1437142858250,15.078,-21.255,-9.567
2910,1437142858270,15.402,-20.402,-11.676
2911,1437142858290,14.247,-19.842,-14.628
2912,1437142858311,12.126,-19.842,-17.288
2913,1437142858331,12.126,-20.576,-15.513
2914,1437142858351,14.363,-21.519,-9.892
2915,1437142858371,16.166,-21.519,-5.577
2916,1437142858392,16.975,-22.154,-2.265
2917,1437142858410,15.959,-22.154,-4.15
2918,1437142858430,15.016,-22.459,-7.0
2919,1437142858451,13.467,-22.459,-10.133
2920,1437142858472,10.809,-22.459,-12.973
2921,1437142858490,7.621,-23.048,-14.591
2922,1437142858510,4.708,-23.59,-15.699
2923,1437142858530,2.481,-24.174,-15.699
2924,1437142858550,1.158,-24.746,-15.699
2925,1437142858571,0.581,-25.407,-15.699
2926,1437142858591,0.581,-25.407,-15.023
2927,1437142858611,0.581,-26.564,-13.821
2928,1437142858630,0.581,-27.352,-12.1
2929,1437142858650,1.382,-27.352,-11.57
2930,1437142858671,1.77,-28.146,-9.141
2931,1437142858696,2.169,-28.479,-6.767
2932,1437142858711,2.169,-28.479,-5.799
2933,1437142858731,2.923,-28.073,-7.226
2934,1437142858751,2.923,-28.073,-8.805
2935,1437142858774,3.75,-27.484,-9.364
2936,1437142858808,6.016,-26.538,-10.682
2937,1437142858814,7.258,-25.447,-12.878
2938,1437142858831,8.126,-24.296,-14.482
2939,1437142858851,9.053,-23.057,-15.124
2940,1437142858873,9.558,-21.71,-15.905
2941,1437142858893,11.709,-21.71,-14.331
2942,1437142858912,13.603,-21.71,-11.358
2943,1437142858931,14.538,-20.837,-12.451
2944,1437142858952,14.865,-19.876,-12.953
2945,1437142858972,15.649,-19.876,-11.392
2946,1437142858992,15.293,-19.876,-12.028
2947,1437142859012,14.738,-20.381,-11.466
2948,1437142859032,14.062,-20.823,-11.466
2949,1437142859052,12.234,-21.308,-12.426
2950,1437142859072,10.411,-22.061,-13.027
2951,1437142859092,8.625,-22.892,-13.027
2952,1437142859114,6.976,-23.326,-13.027
2953,1437142859134,5.229,-23.696,-13.557
2954,1437142859154,4.151,-23.696,-13.557
2955,1437142859174,4.151,-23.696,-13.136
2956,1437142859194,5.149,-23.696,-12.767
2957,1437142859234,5.149,-23.696,-12.254
2958,1437142859235,5.149,-23.696,-12.254
2959,1437142859253,4.49,-23.171,-12.561
2960,1437142859274,3.968,-23.171,-12.561
2961,1437142859295,3.968,-23.171,-12.561
2962,1437142859314,4.49,-23.564,-12.561
2963,1437142859338,4.49,-23.564,-12.136
2964,1437142859355,4.49,-23.564,-10.745
2965,1437142859382,3.831,-23.87,-10.115
2966,1437142859395,3.831,-23.87,-9.475
2967,1437142859426,5.372,-23.87,-7.707
2968,1437142859434,6.33,-23.87,-6.231
2969,1437142859454,6.33,-23.87,-6.231
2970,1437142859472,5.27,-23.87,-7.156
2971,1437142859492,4.724,-23.87,-8.993
2972,1437142859512,4.724,-23.87,-9.303
2973,1437142859532,4.724,-23.87,-10.447
2974,1437142859552,3.01,-23.87,-10.04
2975,1437142859572,2.433,-23.87,-9.394
2976,1437142859592,2.815,-23.87,-7.83
2977,1437142859614,4.084,-23.87,-6.129
2978,1437142859632,5.364,-23.518,-6.521
2979,1437142859652,7.284,-23.518,-7.119
2980,1437142859672,10.673,-19.984,-7.119
2981,1437142859692,12.905,-17.312,-7.119
2982,1437142859715,14.352,-14.408,-7.807
2983,1437142859733,15.19,-12.245,-8.473
2984,1437142859752,15.641,-10.99,-9.265
2985,1437142859772,16.072,-9.559,-9.735
2986,1437142859792,17.828,-9.559,-8.389
2987,1437142859812,18.44,-9.054,-6.903
2988,1437142859832,18.44,-9.938,-7.667
2989,1437142859852,16.458,-11.482,-8.189
2990,1437142859872,14.762,-13.041,-8.189
2991,1437142859898,12.638,-15.66,-8.189
2992,1437142859914,9.651,-17.613,-9.08
2993,1437142859933,7.218,-18.225,-9.977
2994,1437142859952,6.098,-18.714,-9.977
2995,1437142859976,5.473,-19.174,-9.977
2996,1437142859993,4.449,-19.174,-10.65
2997,1437142860015,2.397,-19.648,-11.198
2998,1437142860035,-0.32,-19.996,-11.86
2999,1437142860055,-2.911,-20.854,-11.86
3000,1437142860075,-4.823,-21.919,-11.86
3001,1437142860181,-6.068,-22.637,-10.571
3002,1437142860182,-6.068,-22.985,-10.182
3003,1437142860183,-3.634,-23.5,-10.494
3004,1437142860184,-2.478,-22.599,-11.93
3005,1437142860185,-1.083,-21.516,-12.445
3006,1437142860194,-0.097,-20.628,-13.537
3007,1437142860226,0.497,-19.883,-14.128
3008,1437142860233,0.497,-19.883,-14.982
3009,1437142860253,0.497,-19.883,-14.982
3010,1437142860281,-0.32,-20.216,-14.982
3011,1437142860295,-0.904,-20.216,-15.444
3012,1437142860313,0.144,-20.73,-14.782
3013,1437142860334,4.946,-20.73,-13.912
3014,1437142860353,9.707,-19.828,-12.403
3015,1437142860376,12.533,-17.887,-12.899
3016,1437142860393,12.533,-15.423,-14.517
3017,1437142860416,11.535,-13.598,-17.05
3018,1437142860433,11.152,-11.639,-19.046
3019,1437142860453,12.016,-10.11,-20.051
3020,1437142860473,13.954,-9.312,-18.931
3021,1437142860493,17.753,-9.312,-16.087
3022,1437142860513,18.183,-9.312,-15.571
3023,1437142860533,16.363,-11.296,-16.642
3024,1437142860556,14.161,-12.644,-17.57
3025,1437142860573,12.124,-14.717,-18.376
3026,1437142860597,10.121,-16.32,-18.989
3027,1437142860613,8.438,-17.64,-18.989
3028,1437142860634,7.168,-18.589,-19.416
3029,1437142860653,6.204,-19.343,-19.77
3030,1437142860673,4.71,-19.956,-19.77
3031,1437142860693,1.988,-20.811,-19.77
3032,1437142860715,-0.865,-22.232,-20.892
3033,1437142860733,-2.11,-24.061,-19.453
3034,1437142860753,-2.11,-26.388,-17.817
3035,1437142860773,-3.004,-28.276,-17.817
3036,1437142860794,-4.924,-29.15,-16.679
3037,1437142860813,-6.1,-29.728,-17.146
3038,1437142860833,-7.141,-29.002,-18.568
3039,1437142860858,-8.447,-27.687,-20.089
3040,1437142860874,-6.797,-26.931,-21.166
3041,1437142860897,-4.841,-26.931,-21.685
3042,1437142860917,-2.789,-26.278,-22.227
3043,1437142860933,-1.927,-25.944,-23.286
3044,1437142860955,-2.687,-25.329,-23.799
