id,attr_time,attr_x,attr_y,attr_z
4751,1437142895745,33.3862,34.8556,3.34167
4752,1437142895746,34.0866,36.2625,1.32294
4753,1437142895747,34.0866,36.2625,1.32294
4754,1437142895748,33.9111,35.3836,2.83661
4755,1437142895749,33.2108,34.6802,0.817871
4756,1437142895750,33.2108,34.6802,0.817871
4757,1437142895751,32.5104,35.3836,4.18243
4758,1437142895752,31.6345,36.9644,3.34167
4759,1437142895753,31.6345,36.9644,3.34167
4760,1437142895754,32.1594,36.438,2.1637
4761,1437142895755,30.0568,37.1414,2.1637
4762,1437142895756,30.0568,37.1414,2.1637
4763,1437142895757,29.1809,36.9644,2.66876
4764,1437142895758,28.3051,35.3836,2.83661
4765,1437142895759,28.3051,35.3836,2.83661
4766,1437142895760,29.5319,35.91,4.35028
4767,1437142895761,29.0054,34.3277,3.1723
4768,1437142895762,29.0054,34.3277,3.1723
4769,1437142895763,29.3564,32.5699,2.83661
4770,1437142895764,30.9326,32.3944,2.33154
4771,1437142895765,30.9326,32.3944,2.33154
4772,1437142895766,30.2322,32.7469,1.99585
4773,1437142895767,28.1296,32.3944,2.33154
4774,1437142895768,28.1296,32.3944,2.33154
4775,1437142895769,27.2537,35.7346,0.817871
4776,1437142895770,25.6775,34.1522,0.987244
4777,1437142895771,25.6775,34.1522,0.987244
4778,1437142895772,25.3265,35.2066,-0.0228882
4779,1437142895773,25.3265,35.2066,0.314331
4780,1437142895774,25.3265,35.2066,0.314331
4781,1437142895775,23.7503,34.3277,-2.20795
4782,1437142895776,23.5748,32.3944,-1.03149
4783,1437142895777,23.5748,32.3944,-1.03149
4784,1437142895778,23.3994,32.9224,-2.54517
4785,1437142895779,22.5235,32.3944,-4.05884
4786,1437142895780,22.5235,32.3944,-4.05884
4787,1437142895781,21.4722,32.7469,-4.73022
4788,1437142895782,21.8231,32.0435,-5.74036
4789,1437142895783,21.8231,32.0435,-5.74036
4790,1437142895784,20.7718,32.7469,-6.74896
4791,1437142895785,19.545,32.2189,-6.58112
4792,1437142895786,19.545,32.2189,-6.58112
4793,1437142895787,17.9688,33.0978,-8.09479
4794,1437142895788,18.6691,32.3944,-9.43909
4795,1437142895789,18.6691,32.3944,-9.43909
4796,1437142895790,18.3197,33.4488,-9.43909
4797,1437142895791,16.9174,32.3944,-9.43909
4798,1437142895792,16.9174,32.3944,-9.43909
4799,1437142895793,18.4937,34.3277,-10.9528
4800,1437142895794,20.4208,32.3944,-11.7935
4801,1437142895795,20.4208,32.3944,-11.7935
4802,1437142895796,20.2469,33.9767,-10.9528
4803,1437142895797,20.5963,32.5699,-12.9715
4804,1437142895798,20.5963,32.5699,-12.9715
4805,1437142895799,20.4208,33.4488,-13.8123
4806,1437142895800,20.2469,33.6258,-12.9715
4807,1437142895801,20.2469,33.6258,-12.9715
4808,1437142895802,20.2469,31.5155,-14.653
4809,1437142895803,21.9986,31.1645,-15.9973
4810,1437142895804,21.9986,31.1645,-15.9973
4811,1437142895805,23.9258,28.8788,-15.8295
4812,1437142895806,25.853,26.5945,-16.3345
4813,1437142895807,25.853,26.5945,-16.3345
4814,1437142895808,27.0782,27.121,-17.511
4815,1437142895809,28.1296,24.3088,-17.1753
4816,1437142895810,28.1296,24.3088,-17.1753
4817,1437142895811,28.1296,23.9578,-18.8568
4818,1437142895812,29.3564,22.023,-17.3431
4819,1437142895813,29.3564,22.023,-17.3431
4820,1437142895814,30.7587,21.6721,-18.3517
4821,1437142895815,31.9839,21.1441,-17.8482
4822,1437142895816,31.9839,21.1441,-17.8482
4823,1437142895817,32.5104,22.023,-17.6788
4824,1437142895818,32.1594,22.3755,-18.3517
4825,1437142895819,32.1594,22.3755,-18.3517
4826,1437142895820,32.3349,23.2544,-18.8568
4827,1437142895821,32.6859,23.6053,-20.5383
4828,1437142895822,32.6859,23.6053,-20.5383
4829,1437142895823,32.3349,26.77,-19.1925
4830,1437142895824,31.459,28.3524,-19.0247
4831,1437142895825,31.459,28.3524,-19.0247
4832,1437142895826,30.5832,32.7469,-19.1925
4833,1437142895827,29.0054,34.3277,-20.0333
4834,1437142895828,29.0054,34.3277,-20.0333
4835,1437142895829,27.7802,36.9644,-19.1925
4836,1437142895830,27.0782,36.6135,-19.5297
4837,1437142895831,27.0782,36.6135,-19.5297
4838,1437142895832,25.3265,39.0747,-18.1839
4839,1437142895833,23.9258,38.7222,-22.5555
4840,1437142895834,23.9258,38.7222,-22.5555
4841,1437142895835,24.8016,41.008,-19.6976
4842,1437142895836,25.3265,38.7222,-22.5555
4843,1437142895837,25.3265,38.7222,-22.5555
4844,1437142895838,24.4507,39.6011,-19.6976
4845,1437142895839,25.3265,38.0203,-20.874
4846,1437142895840,25.3265,38.0203,-20.874
4847,1437142895841,28.1296,36.6135,-20.5383
4848,1437142895842,28.8315,32.7469,-22.8928
4849,1437142895843,28.8315,32.7469,-22.8928
4850,1437142895845,31.459,31.1645,-22.052
4851,1437142895865,31.459,31.1645,-23.0606
4852,1437142895885,31.459,31.1645,-23.0606
4853,1437142895904,32.1594,27.2964,-24.7421
4854,1437142895924,32.8598,27.2964,-24.4064
4855,1437142895943,32.8598,27.2964,-24.4064
4856,1437142895964,32.5104,26.5945,-25.415
4857,1437142895984,34.2621,25.1877,-25.415
4858,1437142896001,34.2621,25.1877,-25.415
4859,1437142896025,33.5617,24.1333,-25.415
4860,1437142897740,34.4376,22.551,-23.5657
4861,1437142897741,34.4376,22.551,-23.5657
4862,1437142897742,35.1379,21.4966,-26.5915
4863,1437142897743,34.9625,23.4299,-25.7507
4864,1437142897744,34.9625,23.4299,-25.7507
4865,1437142897745,34.9625,20.6177,-27.0966
4866,1437142897746,35.8383,21.8475,-28.6102
4867,1437142897747,35.8383,21.8475,-28.6102
4868,1437142897748,34.6115,23.4299,-27.7695
4869,1437142897749,34.787,23.6053,-28.9459
4870,1437142897750,34.787,23.6053,-28.9459
4871,1437142897751,32.3349,22.2,-28.9459
4872,1437142897752,35.1379,22.9019,-29.2831
4873,1437142897753,35.1379,22.9019,-29.2831
4874,1437142897754,33.7357,22.551,-28.6102
4875,1437142897755,34.4376,21.8475,-28.2745
4876,1437142897756,34.4376,21.8475,-28.2745
4877,1437142897757,34.787,21.8475,-28.2745
4878,1437142897758,33.5617,20.6177,-28.1052
4879,1437142897759,33.5617,20.6177,-28.1052
4880,1437142897760,35.4889,21.1441,-29.2831
4881,1437142897761,34.787,21.1441,-29.2831
4882,1437142897762,34.787,21.1441,-29.2831
4883,1437142897763,33.7357,22.2,-28.2745
4884,1437142897764,33.3862,22.9019,-26.9287
4885,1437142897765,33.3862,22.9019,-26.9287
4886,1437142897766,33.9111,22.7264,-27.4338
4887,1437142897767,32.6859,22.551,-26.2558
4888,1437142897768,32.6859,22.551,-26.2558
4889,1437142897769,34.9625,23.4299,-27.7695
4890,1437142897770,33.9111,20.9686,-28.7781
4891,1437142897771,33.9111,20.9686,-28.7781
4892,1437142897772,34.2621,18.5074,-27.0966
4893,1437142897773,34.6115,17.8055,-26.4236
4894,1437142897774,34.6115,17.8055,-26.4236
4895,1437142897775,34.6115,16.3986,-29.1153
4896,1437142897776,33.5617,17.453,-27.4338
4897,1437142897777,33.5617,17.453,-27.4338
4898,1437142897778,33.5617,18.1564,-27.4338
4899,1437142897779,33.7357,17.6285,-27.6016
4900,1437142897780,33.7357,17.6285,-27.6016
4901,1437142897781,33.3862,18.3319,-28.2745
4902,1437142897782,34.0866,13.7619,-27.2644
4903,1437142897783,34.0866,13.7619,-27.2644
4904,1437142897784,33.5617,14.9918,-28.1052
4905,1437142897785,35.1379,10.9497,-27.2644
4906,1437142897786,35.1379,10.9497,-27.2644
4907,1437142897787,34.787,10.2463,-25.2472
4908,1437142897788,34.9625,7.25861,-26.7609
4909,1437142897789,34.9625,7.25861,-26.7609
4910,1437142897790,35.3134,7.25861,-24.7421
4911,1437142897791,35.1379,5.32379,-24.2386
4912,1437142897792,35.1379,5.32379,-24.2386
4913,1437142897793,35.8383,7.0816,-23.9014
4914,1437142897794,36.3647,7.96051,-24.7421
4915,1437142897795,36.3647,7.96051,-24.7421
4916,1437142897796,35.3134,9.71832,-24.0692
4917,1437142897797,35.4889,8.83942,-24.5743
4918,1437142897798,35.4889,8.83942,-24.5743
4919,1437142897799,35.6628,9.36737,-23.3978
4920,1437142897800,34.9625,9.36737,-22.052
4921,1437142897801,34.9625,9.36737,-22.052
4922,1437142897802,34.4376,10.2463,-22.8928
4923,1437142897803,34.9625,7.25861,-22.052
4924,1437142897804,34.9625,7.25861,-22.052
4925,1437142897805,33.3862,7.0816,-23.2285
4926,1437142897806,33.5617,7.96051,-22.7249
4927,1437142897807,33.5617,7.96051,-22.7249
4928,1437142897808,32.6859,8.48846,-22.2198
4929,1437142897809,33.2108,9.01642,-23.7335
4930,1437142897810,33.2108,9.01642,-23.7335
4931,1437142897811,31.459,10.4218,-24.4064
4932,1437142897812,32.1594,11.8286,-25.0793
4933,1437142897813,32.1594,11.8286,-25.0793
4934,1437142897814,31.9839,12.355,-23.5657
4935,1437142897815,32.1594,12.883,-24.4064
4936,1437142897816,32.1594,12.883,-24.4064
4937,1437142897817,30.7587,12.532,-23.0606
4938,1437142897818,31.459,9.01642,-23.3978
4939,1437142897819,31.459,9.01642,-23.3978
4940,1437142897820,30.7587,8.66394,-22.052
4941,1437142897821,31.9839,7.43408,-22.8928
4942,1437142897822,31.9839,7.43408,-22.8928
4943,1437142897823,30.9326,8.13751,-23.2285
4944,1437142897824,31.6345,10.2463,-22.8928
4945,1437142897825,31.6345,10.2463,-22.8928
4946,1437142897826,30.5832,9.89532,-24.2386
4947,1437142897827,31.2836,10.9497,-23.5657
4948,1437142897828,31.2836,10.9497,-23.5657
4949,1437142897829,30.9326,8.83942,-23.5657
4950,1437142897830,31.6345,5.32379,-21.8842
4951,1437142897838,31.6345,5.32379,-21.8842
4952,1437142897861,31.9839,1.80817,-22.8928
4953,1437142897881,30.4077,0.92926,-22.7249
4954,1437142897900,30.4077,0.92926,-22.7249
4955,1437142897920,31.9839,-2.05841,-23.9014
4956,1437142897939,30.9326,1.10626,-23.2285
4957,1437142897959,30.9326,1.10626,-23.2285
4958,1437142897979,32.8598,0.578308,-25.0793
4959,1437142898000,29.8813,3.21503,-24.91
4960,1437142898021,29.8813,3.21503,-24.91
4961,1437142898039,33.2108,1.98517,-25.7507
4962,1437142898059,31.1081,5.14832,-25.415
4963,1437142898079,31.1081,5.14832,-25.415
4964,1437142898098,33.5617,2.33612,-25.0793
4965,1437142898119,34.2621,4.09393,-23.7335
4966,1437142898138,34.2621,4.09393,-23.7335
4967,1437142898156,33.5617,1.63269,-23.7335
4968,1437142898178,34.2621,2.68707,-25.7507
4969,1437142898197,34.2621,2.68707,-25.7507
4970,1437142898217,34.6115,0.227356,-24.0692
4971,1437142898236,33.9111,2.33612,-25.415
4972,1437142898254,33.9111,2.33612,-25.415
4973,1437142898276,33.3862,2.5116,-24.91
4974,1437142898294,33.7357,4.26941,-26.9287
4975,1437142898318,33.7357,4.26941,-26.9287
4976,1437142898335,35.6628,3.74298,-25.7507
4977,1437142898355,35.8383,4.26941,-25.2472
4978,1437142898375,35.8383,4.26941,-25.2472
4979,1437142898394,35.3134,3.3905,-24.4064
4980,1437142898414,36.5387,3.21503,-24.91
4981,1437142898432,36.5387,3.21503,-24.91
4982,1437142898454,38.1165,0.92926,-25.0793
4983,1437142898473,37.0651,2.33612,-26.088
4984,1437142898493,37.0651,2.33612,-26.088
4985,1437142898513,36.8897,3.21503,-25.5829
4986,1437142898533,37.59,2.86407,-25.2472
4987,1437142898552,37.59,2.86407,-25.2472
4988,1437142898572,37.941,3.56598,-27.2644
4989,1437142898592,36.8897,5.32379,-27.6016
4990,1437142898615,36.8897,5.32379,-27.6016
4991,1437142898631,38.9923,6.3797,-27.2644
4992,1437142898652,38.9923,7.43408,-24.91
4993,1437142898671,38.9923,7.43408,-24.91
4994,1437142898691,38.2919,6.3797,-23.5657
4995,1437142898711,39.5172,4.79736,-24.0692
4996,1437142898730,39.5172,4.79736,-24.0692
4997,1437142898749,40.2191,4.44489,-25.415
4998,1437142898770,41.095,3.21503,-24.2386
4999,1437142898788,41.095,3.21503,-24.2386
5000,1437142898810,38.8168,3.3905,-22.3877
5001,1437142898829,40.744,3.91846,-23.2285
5002,1437142898849,40.744,3.91846,-23.2285
5003,1437142898869,39.6927,5.67627,-23.2285
5004,1437142898886,40.5685,6.2027,-21.3791
5005,1437142898906,40.5685,6.2027,-21.3791
5006,1437142898925,40.3931,7.0816,-21.8842
5007,1437142898946,41.2689,6.2027,-20.0333
5008,1437142898965,41.2689,6.2027,-20.0333
5009,1437142898985,43.7225,6.2027,-20.3705
5010,1437142899006,41.6199,4.09393,-19.0247
5011,1437142899025,41.6199,4.09393,-19.0247
5012,1437142899045,42.4957,3.91846,-20.2026
5013,1437142899064,42.8467,2.16064,-20.5383
5014,1437142899084,42.8467,2.16064,-20.5383
5015,1437142899105,42.3203,2.33612,-20.7062
5016,1437142899126,41.9708,0.92926,-19.0247
5017,1437142899147,41.9708,0.92926,-19.0247
5018,1437142899165,42.8467,3.21503,-19.1925
5019,1437142899185,41.2689,1.98517,-18.3517
5020,1437142899205,41.2689,1.98517,-18.3517
5021,1437142899224,41.2689,3.74298,-19.6976
5022,1437142899247,41.6199,5.85175,-18.689
5023,1437142899264,41.6199,5.85175,-18.689
5024,1437142899282,42.4957,8.13751,-20.2026
5025,1437142899304,41.6199,8.66394,-18.0161
5026,1437142899323,41.6199,8.66394,-18.0161
5027,1437142899345,40.0436,9.1919,-17.511
5028,1437142899363,41.6199,8.31299,-17.3431
5029,1437142899381,41.6199,8.31299,-17.3431
5030,1437142899403,40.0436,8.13751,-17.8482
5031,1437142899421,41.4444,6.73065,-16.5024
5032,1437142899444,41.4444,6.73065,-16.5024
5033,1437142899461,42.8467,9.1919,-13.8123
5034,1437142899482,40.5685,7.25861,-13.9801
5035,1437142899501,40.5685,7.25861,-13.9801
5036,1437142899521,44.2474,6.73065,-13.1393
5037,1437142899543,40.5685,5.85175,-12.9715
5038,1437142899558,40.5685,5.85175,-12.9715
5039,1437142899580,41.095,7.78503,-11.7935
5040,1437142899600,40.0436,4.97284,-10.7849
5041,1437142899619,40.0436,4.97284,-10.7849
5042,1437142899639,41.6199,6.55518,-9.94415
5043,1437142899659,42.6712,5.85175,-12.2986
5044,1437142899679,42.6712,5.85175,-12.2986
5045,1437142899698,41.7953,4.26941,-8.76617
5046,1437142899719,41.095,4.26941,-10.7849
5047,1437142899739,41.095,4.26941,-10.7849
5048,1437142899757,41.6199,3.3905,-8.26263
5049,1437142899780,38.9923,3.56598,-9.10339
5050,1437142899797,38.9923,3.56598,-9.10339
5051,1437142899817,41.9708,2.33612,-8.59833
5052,1437142899838,41.095,3.56598,-9.10339
5053,1437142899857,41.095,3.56598,-9.10339
5054,1437142899876,43.3716,4.09393,-7.25403
5055,1437142899897,41.9708,5.85175,-7.58972
5056,1437142899914,41.9708,5.85175,-7.58972
5057,1437142899936,40.744,7.78503,-7.08466
5058,1437142899955,39.6927,9.89532,-7.42188
5059,1437142899975,39.6927,9.89532,-7.42188
5060,1437142899995,40.0436,12.355,-5.74036
5061,1437142900015,40.744,14.4653,-5.40314
5062,1437142900035,40.744,14.4653,-5.40314
5063,1437142900054,39.5172,14.6408,-3.88947
5064,1437142900075,39.5172,17.8055,-3.21808
5065,1437142900093,39.5172,17.8055,-3.21808
5066,1437142900113,37.59,16.5741,-1.70441
5067,1437142900134,38.1165,18.5074,-0.863647
5068,1437142900153,38.1165,18.5074,-0.863647
5069,1437142900175,37.4161,18.1564,-2.20795
5070,1437142900192,37.7655,19.2108,-1.87225
5071,1437142900212,37.7655,19.2108,-1.87225
5072,1437142900232,35.8383,20.4422,-2.37732
5073,1437142900252,36.1893,21.1441,-0.358582
5074,1437142900272,36.1893,21.1441,-0.358582
5075,1437142900291,36.3647,21.6721,-0.526428
5076,1437142900312,34.787,21.4966,-0.0228882
5077,1437142900331,34.787,21.4966,-0.0228882
5078,1437142900351,34.9625,21.6721,-0.863647
5079,1437142900374,36.0138,20.9686,0.482178
5080,1437142900390,36.0138,20.9686,0.482178
5081,1437142900408,36.5387,19.0353,-1.03149
5082,1437142900430,36.3647,18.8599,0.146484
5083,1437142900449,36.3647,18.8599,0.146484
5084,1437142900469,35.4889,18.6844,-1.36719
5085,1437142900489,35.3134,18.8599,0.817871
5086,1437142900507,35.3134,18.8599,0.817871
5087,1437142900529,36.1893,16.9266,-0.0228882
5088,1437142900548,36.7142,17.102,1.15509
5089,1437142900568,36.7142,17.102,1.15509
5090,1437142900588,36.5387,17.2775,1.32294
5091,1437142900608,37.4161,16.3986,2.50092
5092,1437142900627,37.4161,16.3986,2.50092
5093,1437142900647,35.6628,13.9374,0.817871
5094,1437142900669,35.4889,15.1688,0.650024
5095,1437142900685,35.4889,15.1688,0.650024
5096,1437142900706,37.0651,14.6408,2.1637
5097,1437142900726,35.6628,16.3986,0.817871
5098,1437142900745,35.6628,16.3986,0.817871
5099,1437142900766,34.6115,18.1564,0.482178
5100,1437142900785,34.9625,17.453,1.828
5101,1437142900805,34.9625,17.453,1.828
5102,1437142900825,34.787,20.4422,0.650024
5103,1437142900845,34.2621,20.6177,1.828
5104,1437142900865,34.2621,20.6177,1.828
5105,1437142900884,33.3862,22.2,0.650024
5106,1437142900904,34.787,22.2,1.99585
5107,1437142900924,34.787,22.2,1.99585
5108,1437142900943,34.2621,22.7264,2.83661
5109,1437142900964,33.0353,22.551,1.65863
5110,1437142900983,33.0353,22.551,1.65863
5111,1437142901003,33.2108,23.4299,2.50092
5112,1437142901023,32.3349,25.3632,2.33154
5113,1437142901041,32.3349,25.3632,2.33154
5114,1437142901062,30.4077,26.2421,1.49078
5115,1437142901082,31.1081,26.5945,2.1637
5116,1437142901102,31.1081,26.5945,2.1637
5117,1437142901121,29.8813,28.1754,1.32294
5118,1437142901141,29.3564,27.6489,2.83661
5119,1437142901161,29.3564,27.6489,2.83661
5120,1437142901180,28.4805,30.9891,2.33154
5121,1437142901201,25.6775,31.691,0.650024
5122,1437142901219,25.6775,31.691,0.650024
5123,1437142901240,26.5533,31.868,1.49078
5124,1437142901260,25.6775,32.7469,1.99585
5125,1437142901278,25.6775,32.7469,1.99585
5126,1437142901298,25.853,35.3836,1.15509
5127,1437142901317,24.9771,34.1522,0.314331
5128,1437142901338,24.9771,34.1522,0.314331
5129,1437142901358,26.2024,33.6258,-0.190735
5130,1437142901378,25.6775,33.8013,0.314331
5131,1437142901400,25.6775,33.8013,0.314331
5132,1437142901417,25.502,34.6802,0.482178
5133,1437142901438,25.1511,33.9767,-0.526428
5134,1437142901457,25.1511,33.9767,-0.526428
5135,1437142901477,25.502,33.9767,-0.863647
5136,1437142901499,25.502,33.9767,-1.19934
5137,1437142901516,25.502,33.9767,-1.19934
5138,1437142901535,24.9771,34.8556,-0.694275
5139,1437142901556,24.2752,32.7469,-0.0228882
5140,1437142901576,24.2752,32.7469,-0.0228882
5141,1437142901596,25.3265,33.8013,1.32294
5142,1437142901615,25.853,33.9767,1.49078
5143,1437142901635,25.853,33.9767,1.49078
5144,1437142901655,26.0269,33.0978,0.650024
5145,1437142901674,28.3051,30.4611,1.828
5146,1437142901695,28.3051,30.4611,1.828
5147,1437142901714,29.5319,30.6366,1.65863
5148,1437142901734,27.4292,29.2313,1.99585
5149,1437142901754,27.4292,29.2313,1.99585
5150,1437142901773,27.4292,29.9332,-0.0228882
5151,1437142901794,28.8315,29.5822,0.650024
5152,1437142901811,28.8315,29.5822,0.650024
5153,1437142901832,28.8315,30.6366,1.65863
5154,1437142901852,27.2537,30.1102,2.1637
5155,1437142901872,27.2537,30.1102,2.1637
5156,1437142901892,28.1296,31.691,2.33154
5157,1437142901911,29.1809,32.7469,0.650024
5158,1437142901934,29.1809,32.7469,0.650024
5159,1437142901950,24.6262,32.7469,2.66876
5160,1437142901971,23.9258,31.691,2.33154
5161,1437142901991,23.9258,31.691,2.33154
5162,1437142902010,27.7802,31.34,0.987244
5163,1437142902031,25.853,31.1645,1.15509
5164,1437142902050,25.853,31.1645,1.15509
5165,1437142902070,26.7288,30.6366,1.99585
5166,1437142902090,26.2024,32.9224,-0.190735
5167,1437142902109,26.2024,32.9224,-0.190735
5168,1437142902127,25.6775,30.2856,0.987244
5169,1437142902149,27.0782,31.691,-1.36719
5170,1437142902167,27.0782,31.691,-1.36719
5171,1437142902189,25.3265,32.3944,1.99585
5172,1437142902208,25.1511,33.9767,0.146484
5173,1437142902230,25.1511,33.9767,0.146484
5174,1437142902248,24.1013,33.6258,2.83661
5175,1437142902267,22.348,34.6802,4.18243
5176,1437142902287,22.348,34.6802,4.18243
5177,1437142902308,23.9258,32.0435,4.01306
5178,1437142902327,23.9258,32.7469,4.01306
5179,1437142902345,23.9258,32.7469,4.01306
5180,1437142902366,24.4507,30.8121,3.84521
5181,1437142902387,26.7288,30.2856,3.00446
5182,1437142902405,26.7288,30.2856,3.00446
5183,1437142902427,26.9043,29.7577,4.18243
5184,1437142902444,25.3265,29.9332,5.02319
5185,1437142902465,25.3265,29.9332,5.02319
5186,1437142902484,25.3265,30.6366,3.00446
5187,1437142902505,24.6262,30.2856,3.00446
5188,1437142902525,24.6262,30.2856,3.00446
5189,1437142902544,25.1511,31.5155,4.51813
5190,1437142902564,25.502,30.4611,3.84521
5191,1437142902584,25.502,30.4611,3.84521
5192,1437142902603,24.8016,31.868,4.18243
5193,1437142902622,24.8016,32.2189,3.1723
5194,1437142902643,24.8016,32.2189,3.1723
5195,1437142902661,24.4507,31.868,3.50952
5196,1437142902683,23.5748,30.6366,3.34167
5197,1437142902702,23.5748,30.6366,3.34167
5198,1437142902718,25.6775,31.34,2.66876
5199,1437142902740,24.6262,29.2313,3.34167
5200,1437142902759,24.6262,29.2313,3.34167
5201,1437142902779,25.853,29.7577,3.50952
5202,1437142902799,26.0269,29.9332,3.67737
5203,1437142902819,26.0269,29.9332,3.67737
5204,1437142902838,26.3779,31.34,2.66876
5205,1437142902858,24.6262,29.5822,2.66876
5206,1437142902878,24.6262,29.5822,2.66876
5207,1437142902897,24.9771,32.0435,2.33154
5208,1437142902918,23.7503,29.4067,4.85382
5209,1437142902937,23.7503,29.4067,4.85382
5210,1437142902958,24.1013,29.7577,2.83661
5211,1437142902978,24.1013,29.0543,5.52673
5212,1437142902998,24.1013,29.0543,5.52673
5213,1437142903018,23.5748,29.9332,5.35889
5214,1437142903038,23.5748,27.121,5.02319
5215,1437142903058,23.5748,27.121,5.02319
