id,attr_time,attr_x,attr_y,attr_z
2165,1437142843343,-16.656,-41.87,-3.933
2166,1437142843364,-16.656,-42.193,-2.479
2167,1437142843385,-16.285,-42.193,-1.622
2168,1437142843409,-16.285,-42.193,-0.761
2169,1437142843424,-16.987,-42.193,0.054
2170,1437142843446,-16.987,-42.193,0.871
2171,1437142843466,-16.987,-42.193,0.871
2172,1437142843486,-16.987,-42.193,0.871
2173,1437142843504,-17.372,-42.193,1.568
2174,1437142843523,-17.372,-42.193,2.557
2175,1437142843544,-18.124,-42.193,3.652
2176,1437142843573,-18.124,-42.193,3.991
2177,1437142843583,-17.665,-42.193,5.654
2178,1437142843605,-17.24,-42.193,6.234
2179,1437142843630,-17.24,-42.549,8.242
2180,1437142843644,-16.929,-42.549,8.796
2181,1437142843706,-16.929,-42.549,9.382
2182,1437142843707,-16.619,-42.549,10.144
2183,1437142843739,-16.291,-42.549,10.577
2184,1437142843743,-15.153,-42.549,11.453
2185,1437142843744,-13.983,-42.549,12.016
2186,1437142843781,-12.751,-42.549,12.481
2187,1437142843783,-11.555,-42.549,14.294
2188,1437142843804,-9.577,-42.549,14.294
2189,1437142843825,-7.501,-42.549,14.912
2190,1437142843844,-5.603,-42.549,15.611
2191,1437142843864,-3.598,-42.549,14.636
2192,1437142843884,-2.064,-42.549,14.636
2193,1437142843904,-1.374,-42.549,14.321
2194,1437142843926,-0.41,-42.549,14.72
2195,1437142843945,0.691,-42.549,13.558
2196,1437142843968,1.495,-42.549,12.997
2197,1437142843986,2.694,-42.549,12.997
2198,1437142844007,3.404,-42.549,12.997
2199,1437142844028,4.202,-42.549,12.489
2200,1437142844046,4.922,-42.549,12.489
2201,1437142844067,5.302,-42.549,12.489
2202,1437142844088,5.805,-42.549,11.813
2203,1437142844106,5.805,-42.549,11.813
2204,1437142844127,5.805,-42.549,11.813
2205,1437142844148,5.805,-42.549,10.821
2206,1437142844170,5.435,-42.549,11.166
2207,1437142844187,5.435,-42.549,10.861
2208,1437142844211,4.589,-42.549,11.181
2209,1437142844226,4.039,-42.549,11.181
2210,1437142844250,3.495,-42.549,11.499
2211,1437142844268,3.195,-42.549,11.499
2212,1437142844284,3.195,-42.549,10.888
2213,1437142844304,3.195,-42.549,10.888
2214,1437142844325,3.622,-42.549,10.888
2215,1437142844351,3.622,-42.549,10.888
2216,1437142844366,3.622,-42.549,10.888
2217,1437142844386,2.49,-42.549,10.563
2218,1437142844406,1.499,-42.248,10.563
2219,1437142844434,1.028,-42.248,10.563
2220,1437142844508,1.028,-42.248,10.235
2221,1437142844509,1.028,-42.248,10.235
2222,1437142844510,1.028,-42.248,10.235
2223,1437142844511,1.028,-42.248,10.235
2224,1437142844526,1.593,-42.248,10.235
2225,1437142844546,2.159,-42.248,10.235
2226,1437142844564,2.159,-42.248,9.893
2227,1437142844584,2.478,-42.248,9.893
2228,1437142844606,2.478,-42.248,9.893
2229,1437142844629,3.115,-42.248,9.461
2230,1437142844646,3.852,-42.248,9.161
2231,1437142844667,4.895,-42.248,8.154
2232,1437142844686,5.897,-42.248,7.707
2233,1437142844705,6.996,-42.248,7.202
2234,1437142844727,7.968,-42.248,7.202
2235,1437142844747,8.27,-42.248,6.829
2236,1437142844767,8.955,-42.248,6.829
2237,1437142844787,9.588,-42.248,5.821
2238,1437142844808,10.212,-42.248,5.325
2239,1437142844827,11.001,-42.248,4.591
2240,1437142844847,12.158,-42.248,3.1
2241,1437142844868,12.506,-42.57,3.1
2242,1437142844890,12.506,-42.57,3.1
2243,1437142844908,12.506,-42.57,3.1
2244,1437142844930,12.506,-42.57,3.1
2245,1437142844945,12.057,-42.57,3.1
2246,1437142844970,11.703,-42.57,3.1
2247,1437142844989,11.703,-42.938,3.494
2248,1437142845005,11.373,-42.938,3.494
2249,1437142845024,11.373,-42.938,3.494
2250,1437142845045,11.007,-42.938,3.494
2251,1437142845071,11.007,-42.938,3.494
2252,1437142845094,11.007,-43.238,3.494
2253,1437142845226,11.387,-43.238,3.494
2254,1437142845227,11.387,-43.238,3.076
2255,1437142845228,11.387,-43.238,3.076
2256,1437142845229,11.387,-43.238,3.076
2257,1437142845230,11.387,-43.544,2.758
2258,1437142845231,10.893,-43.544,2.758
2259,1437142845232,10.554,-43.544,2.758
2260,1437142845245,10.554,-43.544,2.758
2261,1437142845265,10.232,-43.936,2.758
2262,1437142845291,10.232,-43.936,2.758
2263,1437142845305,10.232,-43.936,3.094
2264,1437142845325,10.232,-43.936,3.094
2265,1437142845345,10.232,-44.317,3.405
2266,1437142845368,9.916,-44.317,3.405
2267,1437142845385,9.916,-44.317,3.723
2268,1437142845412,9.562,-44.317,4.135
2269,1437142845425,9.562,-44.691,4.962
2270,1437142845445,9.159,-44.691,5.497
2271,1437142845465,9.159,-44.691,5.497
2272,1437142845485,8.819,-44.691,5.497
2273,1437142845506,8.819,-45.097,5.497
2274,1437142845525,8.819,-45.097,5.497
2275,1437142845545,8.512,-45.097,5.11
2276,1437142845565,8.512,-45.454,5.11
2277,1437142845585,8.512,-45.454,5.11
2278,1437142845605,8.512,-45.454,5.11
2279,1437142845626,8.512,-45.454,5.532
2280,1437142845645,8.512,-45.812,5.532
2281,1437142845664,8.512,-45.812,5.532
2282,1437142845684,8.866,-45.812,5.532
2283,1437142845705,8.866,-45.812,5.532
2284,1437142845727,8.866,-45.812,5.532
2285,1437142845749,8.866,-46.136,5.532
2286,1437142845769,8.866,-46.136,5.532
2287,1437142845789,8.866,-46.136,5.532
2288,1437142845809,8.866,-46.136,5.532
2289,1437142845825,9.278,-46.136,5.532
2290,1437142845849,9.278,-46.136,5.532
2291,1437142845866,9.649,-46.136,5.532
2292,1437142845889,9.649,-46.136,5.532
2293,1437142845905,10.084,-46.443,5.532
2294,1437142845925,10.084,-46.443,5.532
2295,1437142845945,10.084,-46.443,5.532
2296,1437142845964,10.084,-46.443,5.532
2297,1437142845986,10.084,-46.443,5.532
2298,1437142846007,10.084,-46.443,5.532
2299,1437142846026,10.084,-46.443,5.532
2300,1437142846045,10.084,-46.443,5.85
2301,1437142846067,10.084,-46.443,5.85
2302,1437142846088,10.084,-46.443,5.85
2303,1437142846109,10.084,-46.443,5.85
2304,1437142846130,10.084,-46.443,4.913
2305,1437142846149,10.084,-46.443,3.146
2306,1437142846165,10.084,-46.443,2.624
2307,1437142846190,10.084,-46.443,2.624
2308,1437142846209,10.084,-46.443,3.193
2309,1437142846229,10.084,-46.443,3.193
2310,1437142846250,10.084,-46.443,3.193
2311,1437142846270,10.084,-46.443,3.193
2312,1437142846287,10.084,-46.443,3.193
2313,1437142846310,9.608,-46.443,3.193
2314,1437142846326,9.608,-46.443,3.193
2315,1437142846347,9.608,-46.443,4.122
2316,1437142846368,9.23,-46.443,4.122
2317,1437142846389,9.23,-46.443,4.122
2318,1437142846410,9.23,-46.443,4.122
2319,1437142846432,9.23,-46.443,4.122
2320,1437142846450,9.23,-46.443,4.731
2321,1437142846468,9.23,-46.101,5.474
2322,1437142846487,9.23,-46.101,5.874
2323,1437142846510,9.23,-46.101,7.174
2324,1437142846526,9.23,-45.747,7.621
2325,1437142846562,9.23,-45.747,8.169
2326,1437142846576,9.23,-45.747,8.572
2327,1437142846588,9.23,-45.352,8.572
2328,1437142846606,9.23,-45.352,8.927
2329,1437142846626,9.23,-45.352,8.927
2330,1437142846646,9.23,-44.935,8.927
2331,1437142846666,9.23,-44.935,8.454
2332,1437142846691,9.23,-44.628,8.454
2333,1437142846708,9.23,-44.628,8.09
2334,1437142846727,9.23,-44.303,7.571
2335,1437142846750,9.23,-44.303,6.983
2336,1437142846770,9.23,-43.923,6.983
2337,1437142846788,10.418,-43.923,6.665
2338,1437142846809,10.801,-43.496,7.284
2339,1437142846829,10.801,-43.496,7.284
2340,1437142846848,10.801,-43.132,7.284
2341,1437142846869,10.801,-43.132,7.714
2342,1437142846890,11.183,-42.724,7.362
2343,1437142846909,11.183,-42.407,7.362
2344,1437142846929,11.958,-42.08,7.362
2345,1437142846949,11.958,-42.08,7.362
2346,1437142846969,12.475,-41.366,7.362
2347,1437142847059,12.475,-40.869,7.362
2348,1437142847060,13.017,-40.531,7.362
2349,1437142847061,13.017,-40.089,7.362
2350,1437142847062,13.017,-39.547,7.019
2351,1437142847073,13.737,-38.966,7.019
2352,1437142847089,14.179,-38.401,7.019
2353,1437142847118,14.765,-37.797,6.59
2354,1437142847126,15.194,-37.432,6.59
2355,1437142847146,15.655,-37.019,6.59
2356,1437142847167,15.655,-37.019,6.59
2357,1437142847187,15.655,-36.476,6.59
2358,1437142847208,16.223,-36.476,6.59
2359,1437142847227,16.223,-36.476,6.59
2360,1437142847309,16.223,-36.476,6.59
2361,1437142847310,16.223,-36.019,6.274
2362,1437142847311,16.223,-36.019,6.274
2363,1437142847312,16.223,-36.019,6.274
2364,1437142847327,16.223,-36.019,6.274
2365,1437142847348,16.223,-36.019,5.848
2366,1437142847380,16.223,-36.019,5.848
2367,1437142847398,16.223,-36.019,4.919
2368,1437142847408,16.223,-36.019,3.758
2369,1437142847433,16.563,-35.539,1.968
2370,1437142847448,16.563,-35.539,0.108
2371,1437142847468,16.563,-35.539,-1.104
2372,1437142847487,16.903,-35.157,-1.104
2373,1437142847507,16.903,-35.157,-2.285
2374,1437142847527,16.903,-35.157,-2.835
2375,1437142847547,16.903,-35.157,-2.835
2376,1437142847568,16.903,-35.157,-4.069
2377,1437142847590,16.903,-35.157,-4.812
2378,1437142847609,16.903,-35.157,-5.375
2379,1437142847630,16.903,-35.157,-6.462
2380,1437142847653,16.903,-35.157,-7.382
2381,1437142847676,16.903,-35.157,-7.992
2382,1437142847691,16.903,-35.157,-8.911
2383,1437142847712,16.903,-35.157,-9.231
2384,1437142847733,16.903,-35.157,-9.542
2385,1437142847753,16.903,-35.157,-9.542
2386,1437142847769,16.903,-35.53,-10.145
2387,1437142847791,16.903,-35.53,-10.624
2388,1437142847809,16.903,-35.53,-10.156
2389,1437142847829,16.903,-35.53,-10.156
2390,1437142847853,16.903,-35.957,-10.156
2391,1437142847873,16.903,-35.957,-10.156
2392,1437142847893,16.581,-35.957,-10.156
2393,1437142847910,16.581,-36.361,-10.789
2394,1437142847929,16.232,-36.361,-11.25
2395,1437142848001,16.232,-36.361,-11.25
2396,1437142848002,15.361,-36.726,-11.25
2397,1437142848003,14.561,-36.726,-10.922
2398,1437142848011,13.751,-36.726,-10.922
2399,1437142848037,12.69,-37.071,-10.922
2400,1437142848049,11.759,-37.071,-10.922
2401,1437142848113,11.111,-37.071,-11.303
2402,1437142848114,10.458,-37.483,-11.752
2403,1437142848115,9.91,-37.483,-12.634
2404,1437142848154,9.335,-37.483,-13.224
2405,1437142848155,8.868,-37.915,-13.752
2406,1437142848181,8.868,-37.915,-13.752
2407,1437142848196,8.29,-37.915,-14.785
2408,1437142848219,7.875,-38.238,-15.527
2409,1437142848228,7.875,-38.238,-15.527
2410,1437142848248,7.875,-38.238,-16.334
2411,1437142848275,7.875,-38.238,-17.181
2412,1437142848288,7.875,-38.238,-17.181
2413,1437142848310,7.875,-38.238,-17.955
2414,1437142848330,7.875,-38.238,-18.432
2415,1437142848351,7.452,-38.238,-18.432
2416,1437142848372,7.136,-38.238,-18.432
2417,1437142848396,6.755,-38.238,-18.772
2418,1437142848420,6.205,-38.238,-19.248
2419,1437142848429,5.339,-38.238,-19.248
2420,1437142848452,4.536,-38.238,-19.248
2421,1437142848470,3.732,-38.238,-19.248
2422,1437142848490,3.196,-38.238,-19.248
2423,1437142848511,2.629,-38.238,-18.803
2424,1437142848532,2.098,-38.238,-18.803
2425,1437142848552,1.348,-38.238,-18.803
2426,1437142848573,1.348,-38.238,-18.803
2427,1437142848591,0.634,-38.238,-19.143
2428,1437142848611,-0.257,-38.238,-19.143
2429,1437142848629,-1.188,-38.238,-19.143
2430,1437142848652,-1.913,-38.238,-19.143
2431,1437142848681,-1.391,-38.238,-19.49
2432,1437142848753,-1.878,-38.238,-19.49
2433,1437142848754,-1.878,-38.238,-19.49
2434,1437142848755,-2.259,-38.238,-19.49
2435,1437142848756,-2.259,-38.238,-19.49
2436,1437142848772,-2.259,-38.238,-19.49
2437,1437142848790,-1.75,-38.238,-19.49
2438,1437142848810,-1.75,-38.238,-19.49
2439,1437142848829,-1.75,-38.238,-19.79
2440,1437142848849,-1.75,-38.238,-19.79
2441,1437142848870,-2.265,-38.238,-19.79
2442,1437142848893,-2.265,-38.238,-19.79
2443,1437142848911,-2.595,-38.238,-19.79
2444,1437142848931,-2.595,-38.238,-19.79
2445,1437142848952,-3.167,-38.238,-19.79
2446,1437142848972,-3.167,-38.238,-19.79
2447,1437142848990,-3.167,-38.238,-19.79
2448,1437142849013,-3.909,-38.238,-19.79
2449,1437142849033,-4.611,-38.238,-19.79
2450,1437142849049,-5.352,-38.238,-19.79
2451,1437142849072,-6.077,-38.238,-19.79
2452,1437142849092,-6.762,-38.238,-19.79
2453,1437142849113,-7.501,-38.238,-19.79
2454,1437142849133,-8.143,-38.238,-19.79
2455,1437142849152,-8.657,-38.238,-19.43
2456,1437142849171,-9.291,-38.238,-19.43
2457,1437142849190,-9.291,-38.238,-18.507
2458,1437142849213,-9.291,-38.238,-18.507
2459,1437142849231,-9.291,-38.238,-18.507
2460,1437142849252,-9.291,-38.238,-18.058
2461,1437142849271,-9.291,-38.238,-18.058
2462,1437142849293,-9.291,-38.238,-17.622
2463,1437142849314,-9.291,-38.238,-17.289
2464,1437142849334,-9.956,-38.238,-16.784
2465,1437142849353,-10.498,-38.238,-16.445
2466,1437142849372,-10.498,-38.238,-16.445
2467,1437142849390,-10.815,-38.238,-15.719
2468,1437142849411,-10.815,-38.238,-15.719
2469,1437142849530,-10.218,-38.238,-15.397
2470,1437142849531,-10.218,-38.238,-15.397
2471,1437142849532,-10.218,-38.238,-15.397
2472,1437142849533,-10.218,-38.238,-15.008
2473,1437142849534,-10.218,-38.238,-15.008
2474,1437142849535,-10.218,-38.238,-14.407
2475,1437142849557,-10.218,-38.238,-13.401
2476,1437142849578,-10.571,-38.238,-12.466
2477,1437142849590,-10.571,-38.238,-11.918
2478,1437142849641,-10.571,-38.238,-11.239
2479,1437142849642,-10.571,-38.54,-10.893
2480,1437142849677,-10.571,-38.54,-10.893
2481,1437142849678,-10.571,-38.54,-10.893
2482,1437142849706,-10.571,-38.54,-11.285
2483,1437142849711,-10.571,-38.54,-11.285
2484,1437142849730,-10.571,-38.54,-11.285
2485,1437142849750,-10.571,-38.54,-11.285
2486,1437142849770,-10.571,-38.54,-11.285
2487,1437142849792,-10.571,-38.54,-11.285
2488,1437142849814,-10.241,-38.54,-10.92
2489,1437142849833,-10.241,-38.54,-10.92
2490,1437142849853,-10.241,-38.54,-10.92
2491,1437142849871,-10.241,-38.54,-10.92
2492,1437142849894,-10.241,-38.54,-10.493
2493,1437142849916,-9.913,-38.54,-10.493
2494,1437142849932,-9.913,-38.54,-10.174
2495,1437142849954,-9.913,-38.54,-10.174
2496,1437142849976,-9.547,-38.54,-10.174
2497,1437142849996,-9.547,-38.54,-10.174
2498,1437142850016,-9.547,-38.204,-10.174
2499,1437142850033,-9.216,-38.204,-10.174
2500,1437142850050,-9.216,-38.204,-10.174
2501,1437142850070,-9.216,-38.204,-10.174
2502,1437142850090,-9.216,-37.789,-9.86
2503,1437142850116,-9.216,-37.789,-9.86
2504,1437142850137,-9.216,-37.789,-9.86
2505,1437142850158,-9.216,-37.406,-9.86
2506,1437142850171,-9.216,-37.406,-9.5
2507,1437142850274,-9.216,-37.406,-9.5
2508,1437142850275,-9.216,-37.013,-9.5
2509,1437142850286,-9.216,-37.013,-9.5
2510,1437142850287,-9.216,-36.668,-9.176
2511,1437142850288,-9.518,-36.668,-9.176
2512,1437142850290,-9.518,-36.308,-9.176
2513,1437142850311,-9.518,-36.308,-9.176
2514,1437142850337,-9.867,-35.925,-9.176
2515,1437142850350,-9.867,-35.925,-9.176
2516,1437142850371,-9.867,-35.563,-9.176
2517,1437142850405,-9.867,-35.563,-9.176
2518,1437142850412,-9.867,-35.194,-9.176
2519,1437142850432,-9.867,-35.194,-9.176
2520,1437142850451,-10.174,-34.77,-9.176
2521,1437142850472,-10.174,-34.77,-9.176
2522,1437142850494,-10.174,-34.378,-9.501
2523,1437142850514,-10.174,-34.378,-9.501
2524,1437142850534,-10.174,-34.063,-9.501
2525,1437142850554,-10.174,-34.063,-9.501
2526,1437142850574,-10.174,-34.063,-9.501
2527,1437142850594,-10.174,-33.634,-9.501
2528,1437142850613,-10.174,-33.634,-9.927
2529,1437142850633,-10.174,-33.634,-9.927
2530,1437142850652,-10.174,-33.174,-9.927
2531,1437142850684,-10.174,-33.174,-10.377
2532,1437142850693,-10.174,-32.865,-10.377
2533,1437142850712,-10.174,-32.865,-10.377
2534,1437142850736,-10.174,-32.534,-10.377
2535,1437142850756,-10.174,-32.534,-10.734
2536,1437142850771,-10.174,-32.104,-10.734
2537,1437142850791,-10.174,-32.104,-10.734
2538,1437142850811,-10.174,-30.996,-10.734
2539,1437142850831,-10.507,-30.996,-11.077
2540,1437142850857,-10.507,-30.496,-11.077
2541,1437142850871,-10.507,-30.496,-11.077
2542,1437142850897,-10.507,-30.148,-11.077
2543,1437142850913,-10.827,-29.699,-11.465
2544,1437142850936,-10.827,-29.699,-11.465
2545,1437142851005,-10.827,-29.354,-11.843
2546,1437142851006,-10.827,-29.354,-11.843
2547,1437142851007,-11.193,-29.354,-12.213
2548,1437142851015,-11.193,-29.354,-12.213
2549,1437142851031,-11.494,-29.354,-12.834
2550,1437142851054,-11.494,-29.354,-14.221
2551,1437142851071,-11.494,-29.046,-15.095
2552,1437142851092,-11.88,-29.046,-16.006
2553,1437142851113,-11.88,-28.713,-16.931
2554,1437142851134,-11.88,-28.713,-17.851
2555,1437142851153,-11.88,-28.713,-17.851
2556,1437142851174,-12.225,-28.713,-16.996
2557,1437142851194,-12.225,-28.713,-16.313
2558,1437142851214,-12.528,-28.713,-16.313
2559,1437142851234,-12.528,-28.713,-16.313
2560,1437142851254,-12.889,-28.713,-16.983
2561,1437142851274,-13.543,-28.713,-16.983
2562,1437142851294,-14.497,-28.713,-17.298
2563,1437142851314,-15.791,-29.08,-17.298
2564,1437142851337,-17.434,-29.08,-17.298
2565,1437142851354,-19.305,-29.08,-16.86
2566,1437142851372,-20.407,-29.582,-16.86
2567,1437142851393,-21.607,-30.078,-16.86
2568,1437142851414,-21.607,-30.76,-17.196
2569,1437142851432,-21.977,-31.404,-17.196
2570,1437142851452,-21.977,-31.404,-17.196
2571,1437142851472,-22.419,-31.404,-17.196
2572,1437142851496,-23.048,-31.404,-17.196
2573,1437142851516,-23.461,-31.838,-17.196
2574,1437142851536,-23.461,-31.838,-17.196
2575,1437142851555,-23.89,-32.237,-17.196
2576,1437142851572,-24.362,-32.237,-17.196
2577,1437142851592,-24.678,-32.814,-17.196
2578,1437142851613,-24.678,-33.386,-17.196
2579,1437142851744,-24.678,-33.386,-17.196
2580,1437142851745,-25.077,-34.164,-17.196
2581,1437142851746,-24.502,-34.828,-17.196
2582,1437142851747,-24.502,-34.828,-17.196
2583,1437142851748,-24.502,-35.488,-16.848
2584,1437142851749,-24.986,-35.488,-16.848
2585,1437142851757,-24.986,-35.983,-16.848
2586,1437142851775,-24.986,-35.983,-16.529
2587,1437142851801,-24.986,-35.983,-16.529
2588,1437142851818,-24.986,-35.983,-16.529
2589,1437142851845,-24.986,-35.983,-16.529
2590,1437142851851,-25.39,-35.983,-16.529
2591,1437142851871,-26.135,-35.983,-15.592
2592,1437142851892,-26.818,-35.983,-14.358
2593,1437142851912,-27.589,-35.983,-12.799
2594,1437142851932,-27.897,-36.338,-11.149
2595,1437142851951,-27.897,-36.338,-9.962
2596,1437142851972,-27.021,-36.857,-9.584
2597,1437142851993,-26.399,-37.837,-8.882
2598,1437142852014,-26.399,-38.636,-8.882
2599,1437142852035,-26.399,-39.056,-8.5
2600,1437142852055,-25.938,-39.056,-8.5
2601,1437142852075,-25.938,-39.056,-8.5
2602,1437142852095,-25.616,-39.588,-8.16
2603,1437142852115,-25.181,-40.107,-7.435
2604,1437142852133,-24.691,-40.107,-6.483
2605,1437142852155,-24.217,-40.731,-6.088
2606,1437142852173,-23.57,-40.731,-6.088
2607,1437142852194,-23.056,-41.157,-4.312
2608,1437142852212,-22.56,-41.157,-4.312
2609,1437142852236,-21.888,-41.157,-2.922
2610,1437142852256,-21.492,-41.157,-1.751
2611,1437142852277,-21.136,-41.157,-0.477
2612,1437142852293,-21.136,-41.157,0.515
2613,1437142852313,-21.136,-41.157,1.142
2614,1437142852332,-21.136,-41.157,1.545
2615,1437142852354,-21.136,-41.493,1.545
2616,1437142852373,-21.136,-41.493,1.925
2617,1437142852440,-21.136,-41.493,2.478
2618,1437142852441,-21.136,-41.493,2.816
2619,1437142852442,-21.136,-41.493,4.212
2620,1437142852460,-21.136,-41.493,4.212
2621,1437142852475,-21.136,-41.493,4.212
2622,1437142852499,-21.136,-41.493,3.498
2623,1437142852533,-21.136,-41.493,2.545
2624,1437142852534,-21.136,-41.493,2.545
2625,1437142852562,-21.136,-41.493,3.033
2626,1437142852572,-21.136,-41.493,4.083
2627,1437142852645,-21.136,-41.493,5.32
2628,1437142852646,-21.136,-41.143,6.796
2629,1437142852647,-21.136,-41.143,7.348
2630,1437142852674,-21.136,-40.769,7.348
2631,1437142852675,-21.534,-40.769,8.203
2632,1437142852692,-21.534,-40.769,9.579
2633,1437142852714,-21.534,-40.403,10.758
2634,1437142852735,-21.534,-40.403,12.145
2635,1437142852755,-21.534,-40.403,12.905
2636,1437142852772,-20.668,-40.078,13.796
2637,1437142852799,-18.841,-40.078,14.877
2638,1437142852829,-16.586,-40.078,14.877
2639,1437142852832,-14.665,-40.078,15.206
2640,1437142852852,-13.134,-40.078,16.246
2641,1437142852872,-11.277,-40.078,16.246
2642,1437142852892,-10.011,-40.078,16.615
2643,1437142852912,-7.749,-40.078,16.093
2644,1437142853211,-5.989,-40.718,15.687
2645,1437142853212,-4.721,-41.271,15.687
2646,1437142853213,-3.892,-41.603,15.167
2647,1437142853214,-2.972,-41.935,15.167
2648,1437142853215,-1.965,-41.935,14.402
2649,1437142853216,-1.054,-41.935,14.402
2650,1437142853217,-0.047,-42.294,14.402
2651,1437142853218,0.842,-42.294,14.402
2652,1437142853219,2.624,-42.294,14.402
2653,1437142853220,3.125,-42.294,14.402
2654,1437142853221,3.428,-42.294,14.402
2655,1437142853222,4.313,-42.294,13.513
2656,1437142853223,4.313,-42.633,12.85
2657,1437142853224,5.006,-42.633,12.527
2658,1437142853225,5.006,-42.633,11.367
2659,1437142853350,5.006,-42.633,11.367
2660,1437142853351,5.006,-42.633,10.826
2661,1437142853360,5.006,-42.633,10.47
2662,1437142853363,3.826,-42.633,10.47
2663,1437142853364,3.297,-42.633,10.47
2664,1437142853365,2.537,-42.633,9.89
2665,1437142853366,1.756,-42.633,9.89
2666,1437142853378,1.252,-42.633,9.265
2667,1437142853392,0.39,-42.633,9.265
