id,attr_time,attr_light
8893,1435997146496,1.0
8894,1435997146518,1.0
8895,1435997146538,1.0
8896,1435997146555,1.0
8897,1435997146575,1.0
8898,1435997146595,1.0
8899,1435997146619,1.0
8900,1435997146641,1.0
8901,1435997146661,1.0
8902,1435997146677,1.0
8903,1435997146695,1.0
8904,1435997146715,1.0
8905,1435997146737,1.0
8906,1435997146759,1.0
8907,1435997146867,1.0
8908,1435997146868,1.0
8909,1435997146869,1.0
8910,1435997146870,1.0
8911,1435997146871,1.0
8912,1435997146883,1.0
8913,1435997146895,1.0
8914,1435997146915,1.0
8915,1435997146935,1.0
8916,1435997146955,1.0
8917,1435997146976,1.0
8918,1435997146996,1.0
8919,1435997147023,1.0
8920,1435997147036,1.0
8921,1435997147056,1.0
8922,1435997147078,1.0
8923,1435997147097,1.0
8924,1435997147119,1.0
8925,1435997147145,1.0
8926,1435997147157,1.0
8927,1435997147180,1.0
8928,1435997147196,1.0
8929,1435997147217,1.0
8930,1435997147238,1.0
8931,1435997147257,1.0
8932,1435997147280,1.0
8933,1435997147296,1.0
8934,1435997147317,1.0
8935,1435997147339,1.0
8936,1435997147357,1.0
8937,1435997147378,1.0
8938,1435997147398,1.0
8939,1435997147418,1.0
8940,1435997147437,1.0
8941,1435997147457,1.0
8942,1435997147477,1.0
8943,1435997147497,1.0
8944,1435997147525,1.0
8945,1435997147581,1.0
8946,1435997147582,1.0
8947,1435997147583,1.0
8948,1435997147606,1.0
8949,1435997147616,1.0
8950,1435997147636,1.0
8951,1435997147657,1.0
8952,1435997147678,1.0
8953,1435997147696,1.0
8954,1435997147717,1.0
8955,1435997147736,1.0
8956,1435997147762,1.0
8957,1435997147784,1.0
8958,1435997147801,1.0
8959,1435997147817,1.0
8960,1435997147836,1.0
8961,1435997147856,1.0
8962,1435997147877,1.0
8963,1435997147896,1.0
8964,1435997147917,1.0
8965,1435997147939,1.0
8966,1435997147957,1.0
8967,1435997147979,1.0
8968,1435997147998,1.0
8969,1435997148018,1.0
8970,1435997148039,1.0
8971,1435997148056,1.0
8972,1435997148077,1.0
8973,1435997148097,1.0
8974,1435997148119,1.0
8975,1435997148142,1.0
8976,1435997148160,1.0
8977,1435997148180,1.0
8978,1435997148196,1.0
8979,1435997148218,1.0
8980,1435997148236,1.0
8981,1435997148258,1.0
8982,1435997148326,1.0
8983,1435997148330,1.0
8984,1435997148331,1.0
8985,1435997148347,1.0
8986,1435997148357,1.0
8987,1435997148381,1.0
8988,1435997148398,1.0
8989,1435997148417,1.0
8990,1435997148439,1.0
8991,1435997148457,1.0
8992,1435997148479,1.0
8993,1435997148497,1.0
8994,1435997148519,1.0
8995,1435997148537,1.0
8996,1435997148560,1.0
8997,1435997148578,1.0
8998,1435997148600,1.0
8999,1435997148617,1.0
9000,1435997148638,1.0
9001,1435997148660,1.0
9002,1435997148678,1.0
9003,1435997148700,1.0
9004,1435997148718,1.0
9005,1435997148737,1.0
9006,1435997148760,1.0
9007,1435997148786,1.0
9008,1435997148799,1.0
9009,1435997148819,1.0
9010,1435997148840,1.0
9011,1435997148862,1.0
9012,1435997148945,1.0
9013,1435997148946,1.0
9014,1435997148947,1.0
9015,1435997148948,1.0
9016,1435997148968,1.0
9017,1435997148984,1.0
9018,1435997149045,1.0
9019,1435997149046,1.0
9020,1435997149047,1.0
9021,1435997149063,1.0
9022,1435997149077,1.0
9023,1435997149097,1.0
9024,1435997149117,1.0
9025,1435997149137,1.0
9026,1435997149165,1.0
9027,1435997149181,1.0
9028,1435997149199,1.0
9029,1435997149217,1.0
9030,1435997149259,1.0
9031,1435997149260,1.0
9032,1435997149277,1.0
9033,1435997149299,1.0
9034,1435997149317,1.0
9035,1435997149337,1.0
9036,1435997149360,1.0
9037,1435997149378,1.0
9038,1435997149398,1.0
9039,1435997149418,1.0
9040,1435997149441,1.0
9041,1435997149460,1.0
9042,1435997149484,1.0
9043,1435997149505,1.0
9044,1435997149518,1.0
9045,1435997149538,1.0
9046,1435997149559,1.0
9047,1435997149578,1.0
9048,1435997149598,1.0
9049,1435997149618,1.0
9050,1435997149642,1.0
9051,1435997149664,1.0
9052,1435997149680,1.0
9053,1435997149701,1.0
9054,1435997149778,1.0
9055,1435997149779,1.0
9056,1435997149780,1.0
9057,1435997149781,1.0
9058,1435997149801,1.0
9059,1435997149823,1.0
9060,1435997149838,1.0
9061,1435997149858,1.0
9062,1435997149892,1.0
9063,1435997149899,1.0
9064,1435997149919,1.0
9065,1435997149939,1.0
9066,1435997149964,1.0
9067,1435997149982,1.0
9068,1435997150029,1.0
9069,1435997150030,1.0
9070,1435997150041,1.0
9071,1435997150058,1.0
9072,1435997150081,1.0
9073,1435997150101,2.0
9074,1435997150121,2.0
9075,1435997150142,2.0
9076,1435997150160,2.0
9077,1435997150181,2.0
9078,1435997150202,2.0
9079,1435997150218,2.0
9080,1435997150238,2.0
9081,1435997150259,2.0
9082,1435997150279,2.0
9083,1435997150305,2.0
9084,1435997150325,2.0
9085,1435997150342,1.0
9086,1435997150359,1.0
9087,1435997150378,2.0
9088,1435997150398,2.0
9089,1435997150420,2.0
9090,1435997150442,2.0
9091,1435997150494,1.0
9092,1435997150495,1.0
9093,1435997150499,1.0
9094,1435997150520,1.0
9095,1435997150539,1.0
9096,1435997150559,1.0
9097,1435997150579,1.0
9098,1435997150599,2.0
9099,1435997150621,2.0
9100,1435997150640,1.0
9101,1435997150661,1.0
9102,1435997150680,1.0
9103,1435997150705,1.0
9104,1435997150723,2.0
9105,1435997150742,2.0
9106,1435997150762,2.0
9107,1435997150782,2.0
9108,1435997150802,2.0
9109,1435997150822,2.0
9110,1435997150842,2.0
9111,1435997150862,2.0
9112,1435997150882,2.0
9113,1435997150900,2.0
9114,1435997150922,1.0
9115,1435997150942,1.0
9116,1435997150962,1.0
9117,1435997150981,1.0
9118,1435997151003,1.0
9119,1435997151022,1.0
9120,1435997151042,1.0
9121,1435997151063,1.0
9122,1435997151079,1.0
9123,1435997151102,2.0
9124,1435997151122,2.0
9125,1435997151141,1.0
9126,1435997151162,1.0
9127,1435997151184,1.0
9128,1435997151259,1.0
9129,1435997151260,2.0
9130,1435997151261,2.0
9131,1435997151262,2.0
9132,1435997151285,2.0
9133,1435997151305,1.0
9134,1435997151319,1.0
9135,1435997151339,2.0
9136,1435997151361,2.0
9137,1435997151382,2.0
9138,1435997151406,2.0
9139,1435997151420,2.0
9140,1435997151445,2.0
9141,1435997151463,2.0
9142,1435997151483,2.0
9143,1435997151502,2.0
9144,1435997151523,2.0
9145,1435997151543,2.0
9146,1435997151563,2.0
9147,1435997151583,1.0
9148,1435997151601,1.0
9149,1435997151624,1.0
9150,1435997151641,1.0
9151,1435997151662,1.0
9152,1435997151683,1.0
9153,1435997151704,1.0
9154,1435997151723,1.0
9155,1435997151743,1.0
9156,1435997151763,1.0
9157,1435997151783,1.0
9158,1435997151800,1.0
9159,1435997151821,1.0
9160,1435997151840,1.0
9161,1435997151860,1.0
9162,1435997151880,1.0
9163,1435997151900,1.0
9164,1435997151942,1.0
9165,1435997151943,1.0
9166,1435997151960,1.0
9167,1435997151980,1.0
9168,1435997152000,1.0
9169,1435997152020,1.0
9170,1435997152043,1.0
9171,1435997152060,1.0
9172,1435997152082,1.0
9173,1435997152102,1.0
9174,1435997152123,1.0
9175,1435997152142,1.0
9176,1435997152164,1.0
9177,1435997152183,2.0
9178,1435997152205,2.0
9179,1435997152223,2.0
9180,1435997152243,2.0
9181,1435997152263,2.0
9182,1435997152283,2.0
9183,1435997152303,3.0
9184,1435997152324,3.0
9185,1435997152344,3.0
9186,1435997152364,3.0
9187,1435997152381,3.0
9188,1435997152404,3.0
9189,1435997152423,3.0
9190,1435997152443,3.0
9191,1435997152464,3.0
9192,1435997152484,3.0
9193,1435997152504,5.0
9194,1435997152524,5.0
9195,1435997152544,9.0
9196,1435997152564,9.0
9197,1435997152584,8.0
9198,1435997152603,8.0
9199,1435997152622,8.0
9200,1435997152642,5.0
9201,1435997152700,5.0
9202,1435997152701,4.0
9203,1435997152713,4.0
9204,1435997152721,3.0
9205,1435997152742,3.0
9206,1435997152764,2.0
9207,1435997152781,2.0
9208,1435997152805,3.0
9209,1435997152821,3.0
9210,1435997152841,4.0
9211,1435997152864,4.0
9212,1435997152883,6.0
9213,1435997152905,6.0
9214,1435997152921,7.0
9215,1435997152941,7.0
9216,1435997152961,6.0
9217,1435997152983,6.0
9218,1435997153004,6.0
9219,1435997153022,6.0
9220,1435997153044,7.0
9221,1435997153064,7.0
9222,1435997153084,7.0
9223,1435997153103,7.0
9224,1435997153125,7.0
9225,1435997153144,7.0
9226,1435997153164,7.0
9227,1435997153184,7.0
9228,1435997153203,7.0
9229,1435997153225,6.0
9230,1435997153245,6.0
9231,1435997153264,4.0
9232,1435997153284,4.0
9233,1435997153304,7.0
9234,1435997153323,7.0
9235,1435997153343,12.0
9236,1435997153362,12.0
9237,1435997153381,14.0
9238,1435997153461,14.0
9239,1435997153462,11.0
9240,1435997153463,11.0
9241,1435997153464,14.0
9242,1435997153483,14.0
9243,1435997153503,14.0
9244,1435997153522,14.0
9245,1435997153542,15.0
9246,1435997153562,15.0
9247,1435997153584,17.0
9248,1435997153607,17.0
9249,1435997153622,19.0
9250,1435997153644,19.0
9251,1435997153662,19.0
9252,1435997153685,21.0
9253,1435997153703,21.0
9254,1435997153728,21.0
9255,1435997153756,21.0
9256,1435997153762,18.0
9257,1435997153783,18.0
9258,1435997153802,17.0
9259,1435997153825,17.0
9260,1435997153842,8.0
9261,1435997153862,8.0
9262,1435997153883,5.0
9263,1435997153902,5.0
9264,1435997153923,9.0
9265,1435997153942,9.0
9266,1435997153962,13.0
9267,1435997153999,13.0
9268,1435997154002,9.0
9269,1435997154023,9.0
9270,1435997154042,6.0
9271,1435997154063,6.0
9272,1435997154090,5.0
9273,1435997154101,5.0
9274,1435997154121,2.0
9275,1435997154141,2.0
9276,1435997154164,2.0
9277,1435997154183,1.0
9278,1435997154202,1.0
9279,1435997154223,1.0
9280,1435997154242,1.0
9281,1435997154262,1.0
9282,1435997154282,1.0
9283,1435997154303,1.0
9284,1435997154326,1.0
9285,1435997154343,1.0
9286,1435997154362,1.0
9287,1435997154385,1.0
9288,1435997154403,1.0
9289,1435997154421,1.0
9290,1435997154444,1.0
9291,1435997154466,1.0
9292,1435997154485,1.0
9293,1435997154504,1.0
9294,1435997154525,1.0
9295,1435997154543,1.0
9296,1435997154565,1.0
9297,1435997154585,1.0
9298,1435997154605,1.0
9299,1435997154625,1.0
9300,1435997154647,1.0
9301,1435997154666,1.0
9302,1435997154686,2.0
9303,1435997154704,2.0
9304,1435997154725,2.0
9305,1435997154849,2.0
9306,1435997154850,4.0
9307,1435997154851,4.0
9308,1435997154852,3.0
9309,1435997154853,3.0
9310,1435997154854,1.0
9311,1435997154873,1.0
9312,1435997154883,1.0
9313,1435997154903,1.0
9314,1435997154923,1.0
9315,1435997154944,1.0
9316,1435997154963,1.0
9317,1435997154983,1.0
9318,1435997155005,1.0
9319,1435997155027,1.0
9320,1435997155047,1.0
9321,1435997155064,1.0
9322,1435997155086,1.0
9323,1435997155106,1.0
9324,1435997155126,1.0
9325,1435997155147,1.0
9326,1435997155166,1.0
9327,1435997155186,1.0
9328,1435997155206,1.0
9329,1435997155226,1.0
9330,1435997155244,1.0
9331,1435997155267,1.0
9332,1435997155285,1.0
9333,1435997155305,1.0
9334,1435997155326,1.0
9335,1435997155345,1.0
9336,1435997155366,1.0
9337,1435997155387,1.0
9338,1435997155407,1.0
9339,1435997155427,1.0
9340,1435997155445,1.0
9341,1435997155465,1.0
9342,1435997155485,1.0
9343,1435997155505,1.0
9344,1435997155524,1.0
9345,1435997155577,1.0
9346,1435997155578,1.0
9347,1435997155587,0.0
9348,1435997155603,0.0
9349,1435997155623,1.0
9350,1435997155644,1.0
9351,1435997155663,1.0
9352,1435997155687,1.0
9353,1435997155704,1.0
9354,1435997155725,1.0
9355,1435997155747,1.0
9356,1435997155765,1.0
9357,1435997155789,1.0
9358,1435997155804,1.0
9359,1435997155825,1.0
9360,1435997155848,1.0
9361,1435997155879,1.0
9362,1435997155891,2.0
9363,1435997156005,2.0
9364,1435997156006,1.0
9365,1435997156007,1.0
9366,1435997156008,2.0
9367,1435997156009,2.0
9368,1435997156010,2.0
9369,1435997156024,2.0
9370,1435997156044,2.0
9371,1435997156064,2.0
9372,1435997156084,1.0
9373,1435997156103,1.0
9374,1435997156126,1.0
9375,1435997156143,1.0
9376,1435997156164,1.0
9377,1435997156184,1.0
9378,1435997156206,1.0
9379,1435997156223,1.0
9380,1435997156244,1.0
9381,1435997156285,1.0
9382,1435997156286,1.0
9383,1435997156307,1.0
9384,1435997156325,1.0
9385,1435997156343,1.0
9386,1435997156365,1.0
9387,1435997156384,1.0
9388,1435997156403,1.0
9389,1435997156426,1.0
9390,1435997156446,1.0
9391,1435997156467,1.0
9392,1435997156486,1.0
9393,1435997156507,1.0
9394,1435997156527,1.0
9395,1435997156547,0.0
9396,1435997156567,0.0
9397,1435997156586,0.0
9398,1435997156605,0.0
9399,1435997156626,0.0
9400,1435997156646,0.0
9401,1435997156668,0.0
9402,1435997156685,0.0
9403,1435997156705,0.0
9404,1435997156728,0.0
9405,1435997156748,0.0
9406,1435997156769,0.0
9407,1435997156789,0.0
9408,1435997156806,0.0
9409,1435997156825,0.0
9410,1435997156845,0.0
9411,1435997156867,0.0
9412,1435997156887,1.0
9413,1435997156905,1.0
9414,1435997156972,1.0
9415,1435997156973,1.0
9416,1435997156974,1.0
9417,1435997156985,1.0
9418,1435997157010,1.0
9419,1435997157045,1.0
9420,1435997157046,1.0
9421,1435997157088,1.0
9422,1435997157089,1.0
9423,1435997157108,1.0
9424,1435997157125,1.0
9425,1435997157145,1.0
9426,1435997157165,1.0
9427,1435997157185,1.0
9428,1435997157206,1.0
9429,1435997157227,1.0
9430,1435997157248,1.0
9431,1435997157268,1.0
9432,1435997157286,1.0
9433,1435997157309,0.0
9434,1435997157328,0.0
9435,1435997157346,0.0
9436,1435997157367,0.0
9437,1435997157386,0.0
9438,1435997157406,0.0
9439,1435997157426,1.0
9440,1435997157449,1.0
9441,1435997157469,1.0
9442,1435997157490,1.0
9443,1435997157508,0.0
9444,1435997157526,0.0
9445,1435997157545,0.0
9446,1435997157567,0.0
9447,1435997157586,0.0
9448,1435997157665,0.0
9449,1435997157676,0.0
9450,1435997157677,0.0
9451,1435997157678,0.0
9452,1435997157688,0.0
9453,1435997157705,0.0
9454,1435997157727,0.0
9455,1435997157745,0.0
9456,1435997157769,1.0
9457,1435997157786,1.0
9458,1435997157807,1.0
9459,1435997157827,1.0
9460,1435997157847,1.0
9461,1435997157867,1.0
9462,1435997157889,1.0
9463,1435997157905,1.0
9464,1435997157926,1.0
9465,1435997157945,1.0
9466,1435997157967,0.0
9467,1435997157987,0.0
9468,1435997158007,0.0
9469,1435997158029,0.0
9470,1435997158046,0.0
9471,1435997158068,0.0
9472,1435997158086,1.0
9473,1435997158109,1.0
9474,1435997158130,1.0
9475,1435997158147,1.0
9476,1435997158167,1.0
9477,1435997158189,1.0
9478,1435997158209,1.0
9479,1435997158229,1.0
9480,1435997158247,1.0
9481,1435997158269,1.0
9482,1435997158289,1.0
9483,1435997158308,0.0
9484,1435997158328,0.0
9485,1435997158351,0.0
9486,1435997158420,0.0
9487,1435997158421,0.0
9488,1435997158422,0.0
9489,1435997158427,0.0
9490,1435997158447,0.0
9491,1435997158469,0.0
9492,1435997158486,0.0
9493,1435997158506,0.0
9494,1435997158527,0.0
9495,1435997158547,0.0
9496,1435997158568,0.0
9497,1435997158587,0.0
9498,1435997158606,0.0
9499,1435997158627,0.0
9500,1435997158647,0.0
9501,1435997158667,0.0
9502,1435997158689,0.0
9503,1435997158709,0.0
9504,1435997158730,0.0
9505,1435997158747,0.0
9506,1435997158767,0.0
9507,1435997158790,0.0
9508,1435997158808,0.0
9509,1435997158828,0.0
9510,1435997158847,0.0
9511,1435997158867,0.0
9512,1435997158888,1.0
9513,1435997158907,1.0
9514,1435997158928,1.0
9515,1435997158949,1.0
9516,1435997158967,0.0
9517,1435997158987,0.0
9518,1435997159008,0.0
9519,1435997159027,0.0
9520,1435997159049,0.0
9521,1435997159069,0.0
9522,1435997159089,0.0
9523,1435997159168,0.0
9524,1435997159169,1.0
9525,1435997159170,1.0
9526,1435997159171,1.0
9527,1435997159189,1.0
9528,1435997159210,0.0
9529,1435997159227,0.0
9530,1435997159247,0.0
9531,1435997159280,0.0
9532,1435997159287,0.0
9533,1435997159308,0.0
9534,1435997159329,0.0
9535,1435997159350,0.0
9536,1435997159368,0.0
9537,1435997159388,0.0
9538,1435997159410,0.0
9539,1435997159428,0.0
9540,1435997159448,0.0
9541,1435997159469,0.0
9542,1435997159488,0.0
9543,1435997159510,0.0
9544,1435997159528,0.0
9545,1435997159549,0.0
9546,1435997159569,0.0
9547,1435997159588,0.0
9548,1435997159608,0.0
9549,1435997159628,0.0
9550,1435997159650,0.0
9551,1435997159668,0.0
9552,1435997159688,0.0
9553,1435997159710,0.0
9554,1435997159731,0.0
9555,1435997159749,0.0
9556,1435997159767,0.0
9557,1435997159789,0.0
9558,1435997159818,0.0
9559,1435997159874,0.0
9560,1435997159875,0.0
9561,1435997159876,0.0
9562,1435997159898,0.0
9563,1435997159907,0.0
9564,1435997159928,0.0
9565,1435997159949,0.0
9566,1435997159967,0.0
9567,1435997159988,0.0
9568,1435997160034,0.0
9569,1435997160035,0.0
9570,1435997160054,1.0
9571,1435997160069,1.0
9572,1435997160088,0.0
9573,1435997160110,0.0
9574,1435997160132,0.0
9575,1435997160150,0.0
9576,1435997160171,0.0
9577,1435997160188,0.0
9578,1435997160210,0.0
9579,1435997160232,0.0
9580,1435997160250,0.0
9581,1435997160272,0.0
9582,1435997160288,0.0
9583,1435997160310,0.0
9584,1435997160331,0.0
9585,1435997160350,0.0
9586,1435997160370,0.0
9587,1435997160390,0.0
9588,1435997160411,0.0
9589,1435997160432,0.0
9590,1435997160451,0.0
9591,1435997160471,0.0
9592,1435997160491,0.0
9593,1435997160511,0.0
9594,1435997160532,0.0
9595,1435997160551,0.0
9596,1435997160609,0.0
9597,1435997160610,0.0
9598,1435997160611,0.0
9599,1435997160633,0.0
9600,1435997160651,0.0
9601,1435997160670,0.0
9602,1435997160688,0.0
9603,1435997160708,0.0
9604,1435997160732,0.0
9605,1435997160749,0.0
9606,1435997160770,0.0
9607,1435997160794,0.0
9608,1435997160809,0.0
9609,1435997160832,0.0
9610,1435997160852,0.0
9611,1435997160871,0.0
9612,1435997160892,0.0
9613,1435997160910,0.0
9614,1435997160931,0.0
9615,1435997160952,0.0
9616,1435997160972,0.0
9617,1435997160992,0.0
9618,1435997161011,0.0
9619,1435997161031,0.0
9620,1435997161052,0.0
9621,1435997161074,0.0
9622,1435997161096,0.0
9623,1435997161113,0.0
9624,1435997161132,0.0
9625,1435997161148,0.0
9626,1435997161169,1.0
9627,1435997161188,1.0
9628,1435997161215,0.0
9629,1435997161235,0.0
9630,1435997161256,0.0
9631,1435997161270,0.0
9632,1435997161299,0.0
9633,1435997161355,0.0
9634,1435997161356,0.0
9635,1435997161357,0.0
9636,1435997161377,0.0
9637,1435997161389,0.0
9638,1435997161411,0.0
9639,1435997161430,0.0
9640,1435997161449,0.0
9641,1435997161469,0.0
9642,1435997161489,0.0
9643,1435997161512,0.0
9644,1435997161530,0.0
9645,1435997161550,0.0
9646,1435997161569,0.0
9647,1435997161592,0.0
9648,1435997161609,0.0
9649,1435997161632,0.0
9650,1435997161652,0.0
9651,1435997161672,0.0
9652,1435997161692,0.0
9653,1435997161712,1.0
9654,1435997161732,1.0
9655,1435997161753,0.0
9656,1435997161769,0.0
9657,1435997161792,0.0
9658,1435997161814,0.0
9659,1435997161832,0.0
9660,1435997161852,0.0
9661,1435997161873,0.0
9662,1435997161893,1.0
9663,1435997161912,1.0
9664,1435997161933,1.0
9665,1435997161952,1.0
9666,1435997161973,1.0
9667,1435997161993,1.0
9668,1435997162012,1.0
9669,1435997162032,1.0
9670,1435997162110,1.0
9671,1435997162111,1.0
9672,1435997162112,0.0
9673,1435997162113,0.0
9674,1435997162133,0.0
9675,1435997162154,0.0
9676,1435997162169,1.0
9677,1435997162195,1.0
9678,1435997162223,1.0
9679,1435997162231,1.0
9680,1435997162251,1.0
9681,1435997162270,1.0
9682,1435997162295,1.0
9683,1435997162313,1.0
9684,1435997162330,1.0
9685,1435997162352,1.0
9686,1435997162373,1.0
9687,1435997162393,1.0
9688,1435997162413,1.0
9689,1435997162432,1.0
9690,1435997162453,1.0
9691,1435997162473,1.0
9692,1435997162492,1.0
9693,1435997162511,1.0
9694,1435997162534,1.0
9695,1435997162553,1.0
9696,1435997162573,1.0
9697,1435997162593,1.0
9698,1435997162610,1.0
9699,1435997162647,1.0
9700,1435997162659,1.0
9701,1435997162670,1.0
9702,1435997162690,1.0
9703,1435997162710,1.0
9704,1435997162730,1.0
9705,1435997162752,1.0
9706,1435997162771,1.0
9707,1435997162823,1.0
9708,1435997162824,1.0
9709,1435997162843,1.0
9710,1435997162851,1.0
9711,1435997162872,1.0
9712,1435997162893,1.0
9713,1435997162910,1.0
9714,1435997162938,1.0
9715,1435997162953,1.0
9716,1435997162971,1.0
9717,1435997162994,1.0
9718,1435997163011,1.0
9719,1435997163030,1.0
9720,1435997163050,1.0
9721,1435997163071,1.0
9722,1435997163094,1.0
9723,1435997163114,1.0
9724,1435997163134,1.0
9725,1435997163154,1.0
9726,1435997163174,1.0
9727,1435997163194,1.0
9728,1435997163214,1.0
9729,1435997163235,1.0
9730,1435997163253,1.0
9731,1435997163273,1.0
9732,1435997163295,1.0
9733,1435997163315,1.0
9734,1435997163336,1.0
9735,1435997163355,1.0
9736,1435997163372,1.0
9737,1435997163392,1.0
9738,1435997163412,1.0
9739,1435997163437,1.0
9740,1435997163457,1.0
9741,1435997163476,1.0
9742,1435997163494,1.0
9743,1435997163513,1.0
9744,1435997163592,1.0
9745,1435997163593,1.0
9746,1435997163594,1.0
9747,1435997163595,1.0
9748,1435997163611,1.0
9749,1435997163633,2.0
9750,1435997163651,2.0
9751,1435997163676,2.0
9752,1435997163693,2.0
9753,1435997163712,2.0
9754,1435997163733,2.0
9755,1435997163753,1.0
9756,1435997163774,1.0
9757,1435997163794,1.0
9758,1435997163814,1.0
9759,1435997163834,1.0
9760,1435997163854,1.0
9761,1435997163873,2.0
9762,1435997163894,2.0
9763,1435997163914,2.0
9764,1435997163934,2.0
9765,1435997163954,2.0
9766,1435997163972,1.0
9767,1435997163993,1.0
9768,1435997164014,1.0
9769,1435997164035,1.0
9770,1435997164051,1.0
9771,1435997164074,1.0
9772,1435997164094,1.0
