id,attr_time,attr_light
15128,1436968094839,8.0
15129,1436968094861,8.0
15130,1436968094881,8.0
15131,1436968094901,8.0
15132,1436968094921,7.0
15133,1436968094940,7.0
15134,1436968094964,7.0
15135,1436968094983,7.0
15136,1436968095001,7.0
15137,1436968095024,7.0
15138,1436968095042,7.0
15139,1436968095064,7.0
15140,1436968095084,7.0
15141,1436968095104,7.0
15142,1436968095124,7.0
15143,1436968095143,7.0
15144,1436968095162,7.0
15145,1436968095184,7.0
15146,1436968095204,7.0
15147,1436968095223,7.0
15148,1436968095243,7.0
15149,1436968095261,7.0
15150,1436968095285,7.0
15151,1436968095306,7.0
15152,1436968095326,7.0
15153,1436968095345,7.0
15154,1436968095363,7.0
15155,1436968095382,7.0
15156,1436968095404,7.0
15157,1436968095423,7.0
15158,1436968095442,7.0
15159,1436968095515,7.0
15160,1436968095516,7.0
15161,1436968095517,7.0
15162,1436968095523,7.0
15163,1436968095543,7.0
15164,1436968095563,7.0
15165,1436968095582,6.0
15166,1436968095606,6.0
15167,1436968095623,6.0
15168,1436968095644,6.0
15169,1436968095663,6.0
15170,1436968095682,6.0
15171,1436968095705,7.0
15172,1436968095725,7.0
15173,1436968095746,7.0
15174,1436968095765,7.0
15175,1436968095785,7.0
15176,1436968095805,7.0
15177,1436968095825,7.0
15178,1436968095846,7.0
15179,1436968095865,6.0
15180,1436968095885,6.0
15181,1436968095907,6.0
15182,1436968095922,6.0
15183,1436968095945,6.0
15184,1436968095965,6.0
15185,1436968095985,6.0
15186,1436968096005,6.0
15187,1436968096025,6.0
15188,1436968096045,6.0
15189,1436968096065,6.0
15190,1436968096084,6.0
15191,1436968096105,6.0
15192,1436968096126,6.0
15193,1436968096146,6.0
15194,1436968096164,6.0
15195,1436968096189,6.0
15196,1436968096262,6.0
15197,1436968096263,6.0
15198,1436968096264,6.0
15199,1436968096265,6.0
15200,1436968096285,6.0
15201,1436968096305,6.0
15202,1436968096322,6.0
15203,1436968096348,6.0
15204,1436968096373,6.0
15205,1436968096383,6.0
15206,1436968096414,6.0
15207,1436968096425,6.0
15208,1436968096448,6.0
15209,1436968096490,6.0
15210,1436968096493,6.0
15211,1436968096504,6.0
15212,1436968096524,6.0
15213,1436968096545,6.0
15214,1436968096563,6.0
15215,1436968096586,6.0
15216,1436968096606,6.0
15217,1436968096626,6.0
15218,1436968096643,6.0
15219,1436968096665,6.0
15220,1436968096683,6.0
15221,1436968096703,6.0
15222,1436968096725,6.0
15223,1436968096745,6.0
15224,1436968096767,6.0
15225,1436968096786,6.0
15226,1436968096806,6.0
15227,1436968096826,6.0
15228,1436968096845,6.0
15229,1436968096865,6.0
15230,1436968096884,6.0
15231,1436968096903,6.0
15232,1436968096974,6.0
15233,1436968096975,6.0
15234,1436968096976,6.0
15235,1436968096994,6.0
15236,1436968097003,6.0
15237,1436968097024,6.0
15238,1436968097043,5.0
15239,1436968097063,5.0
15240,1436968097088,5.0
15241,1436968097104,5.0
15242,1436968097124,6.0
15243,1436968097143,6.0
15244,1436968097165,5.0
15245,1436968097185,5.0
15246,1436968097205,5.0
15247,1436968097227,5.0
15248,1436968097246,5.0
15249,1436968097264,5.0
15250,1436968097284,5.0
15251,1436968097306,5.0
15252,1436968097327,5.0
15253,1436968097347,5.0
15254,1436968097366,5.0
15255,1436968097384,5.0
15256,1436968097410,5.0
15257,1436968097425,5.0
15258,1436968097445,5.0
15259,1436968097474,5.0
15260,1436968097486,5.0
15261,1436968097506,5.0
15262,1436968097524,5.0
15263,1436968097546,5.0
15264,1436968097566,5.0
15265,1436968097586,5.0
15266,1436968097607,5.0
15267,1436968097625,5.0
15268,1436968097655,5.0
15269,1436968097718,5.0
15270,1436968097719,5.0
15271,1436968097720,5.0
15272,1436968097727,5.0
15273,1436968097744,5.0
15274,1436968097766,5.0
15275,1436968097783,5.0
15276,1436968097804,5.0
15277,1436968097823,5.0
15278,1436968097847,5.0
15279,1436968097865,5.0
15280,1436968097888,5.0
15281,1436968097907,5.0
15282,1436968097927,5.0
15283,1436968097947,5.0
15284,1436968097967,5.0
15285,1436968097987,5.0
15286,1436968098007,5.0
15287,1436968098027,5.0
15288,1436968098047,5.0
15289,1436968098067,5.0
15290,1436968098088,5.0
15291,1436968098105,5.0
15292,1436968098127,5.0
15293,1436968098144,5.0
15294,1436968098164,5.0
15295,1436968098184,5.0
15296,1436968098208,5.0
15297,1436968098229,5.0
15298,1436968098250,5.0
15299,1436968098264,5.0
15300,1436968098284,5.0
15301,1436968098305,5.0
15302,1436968098324,5.0
15303,1436968098346,5.0
15304,1436968098465,5.0
15305,1436968098466,5.0
15306,1436968098467,5.0
15307,1436968098468,5.0
15308,1436968098469,5.0
15309,1436968098470,5.0
15310,1436968098489,5.0
15311,1436968098516,5.0
15312,1436968098525,5.0
15313,1436968098556,5.0
15314,1436968098564,5.0
15315,1436968098585,5.0
15316,1436968098607,5.0
15317,1436968098626,4.0
15318,1436968098647,4.0
15319,1436968098667,4.0
15320,1436968098687,4.0
15321,1436968098706,4.0
15322,1436968098728,4.0
15323,1436968098748,4.0
15324,1436968098768,4.0
15325,1436968098788,4.0
15326,1436968098808,4.0
15327,1436968098826,4.0
15328,1436968098846,4.0
15329,1436968098868,4.0
15330,1436968098888,4.0
15331,1436968098908,4.0
15332,1436968098925,4.0
15333,1436968098947,4.0
15334,1436968098967,4.0
15335,1436968098988,4.0
15336,1436968099007,4.0
15337,1436968099025,4.0
15338,1436968099047,4.0
15339,1436968099067,4.0
15340,1436968099086,4.0
15341,1436968099115,4.0
15342,1436968099208,4.0
15343,1436968099209,4.0
15344,1436968099210,4.0
15345,1436968099211,4.0
15346,1436968099212,4.0
15347,1436968099229,4.0
15348,1436968099250,5.0
15349,1436968099265,5.0
15350,1436968099285,5.0
15351,1436968099318,5.0
15352,1436968099326,5.0
15353,1436968099351,5.0
15354,1436968099365,5.0
15355,1436968099388,5.0
15356,1436968099408,5.0
15357,1436968099425,5.0
15358,1436968099447,5.0
15359,1436968099465,5.0
15360,1436968099487,4.0
15361,1436968099505,4.0
15362,1436968099527,4.0
15363,1436968099546,4.0
15364,1436968099567,4.0
15365,1436968099587,4.0
15366,1436968099607,4.0
15367,1436968099628,4.0
15368,1436968099646,4.0
15369,1436968099667,4.0
15370,1436968099688,4.0
15371,1436968099710,4.0
15372,1436968099728,4.0
15373,1436968099746,4.0
15374,1436968099765,4.0
15375,1436968099787,4.0
15376,1436968099807,4.0
15377,1436968099833,4.0
15378,1436968099846,4.0
15379,1436968099865,5.0
15380,1436968099890,5.0
15381,1436968099911,5.0
15382,1436968099926,5.0
15383,1436968099945,4.0
15384,1436968099967,4.0
15385,1436968099986,4.0
15386,1436968100006,4.0
15387,1436968100039,4.0
15388,1436968100057,4.0
15389,1436968100065,4.0
15390,1436968100086,4.0
15391,1436968100107,4.0
15392,1436968100127,4.0
15393,1436968100149,4.0
15394,1436968100166,4.0
15395,1436968100187,4.0
15396,1436968100209,4.0
15397,1436968100227,4.0
15398,1436968100248,4.0
15399,1436968100266,4.0
15400,1436968100287,4.0
15401,1436968100309,4.0
15402,1436968100326,4.0
15403,1436968100348,4.0
15404,1436968100367,5.0
15405,1436968100387,5.0
15406,1436968100412,5.0
15407,1436968100426,5.0
15408,1436968100448,5.0
15409,1436968100474,5.0
15410,1436968100488,5.0
15411,1436968100506,5.0
15412,1436968100526,4.0
15413,1436968100567,4.0
15414,1436968100568,4.0
15415,1436968100679,4.0
15416,1436968100680,4.0
15417,1436968100681,4.0
15418,1436968100682,4.0
15419,1436968100683,4.0
15420,1436968100716,4.0
15421,1436968100717,4.0
15422,1436968100739,4.0
15423,1436968100747,4.0
15424,1436968100766,4.0
15425,1436968100786,4.0
15426,1436968100824,4.0
15427,1436968100826,4.0
15428,1436968100846,4.0
15429,1436968100867,4.0
15430,1436968100885,4.0
15431,1436968100907,4.0
15432,1436968100926,4.0
15433,1436968100947,4.0
15434,1436968100966,4.0
15435,1436968100987,4.0
15436,1436968101008,4.0
15437,1436968101027,4.0
15438,1436968101047,4.0
15439,1436968101066,4.0
15440,1436968101088,4.0
15441,1436968101106,4.0
15442,1436968101127,4.0
15443,1436968101148,4.0
15444,1436968101166,4.0
15445,1436968101187,4.0
15446,1436968101206,4.0
15447,1436968101226,4.0
15448,1436968101246,4.0
15449,1436968101267,4.0
15450,1436968101287,5.0
15451,1436968101307,5.0
15452,1436968101328,4.0
15453,1436968101352,4.0
15454,1436968101427,4.0
15455,1436968101428,4.0
15456,1436968101429,5.0
15457,1436968101430,5.0
15458,1436968101451,4.0
15459,1436968101467,4.0
15460,1436968101487,4.0
15461,1436968101507,4.0
15462,1436968101527,4.0
15463,1436968101551,4.0
15464,1436968101568,4.0
15465,1436968101589,4.0
15466,1436968101607,4.0
15467,1436968101631,4.0
15468,1436968101648,4.0
15469,1436968101668,4.0
15470,1436968101688,4.0
15471,1436968101708,4.0
15472,1436968101728,4.0
15473,1436968101751,4.0
15474,1436968101769,4.0
15475,1436968101790,5.0
15476,1436968101814,5.0
15477,1436968101828,5.0
15478,1436968101851,5.0
15479,1436968101874,4.0
15480,1436968101890,4.0
15481,1436968101911,4.0
15482,1436968101928,4.0
15483,1436968101948,4.0
15484,1436968101969,4.0
15485,1436968101989,4.0
15486,1436968102009,4.0
15487,1436968102030,4.0
15488,1436968102048,4.0
15489,1436968102073,4.0
15490,1436968102151,4.0
15491,1436968102152,4.0
15492,1436968102153,4.0
15493,1436968102154,4.0
15494,1436968102172,4.0
15495,1436968102201,4.0
15496,1436968102208,4.0
15497,1436968102229,4.0
15498,1436968102251,4.0
15499,1436968102268,4.0
15500,1436968102289,4.0
15501,1436968102308,4.0
15502,1436968102334,4.0
15503,1436968102352,4.0
15504,1436968102368,4.0
15505,1436968102390,4.0
15506,1436968102409,4.0
15507,1436968102430,4.0
15508,1436968102451,4.0
15509,1436968102472,4.0
15510,1436968102490,5.0
15511,1436968102509,5.0
15512,1436968102530,5.0
15513,1436968102552,5.0
15514,1436968102572,5.0
15515,1436968102591,5.0
15516,1436968102610,4.0
15517,1436968102631,4.0
15518,1436968102650,5.0
15519,1436968102672,5.0
15520,1436968102691,5.0
15521,1436968102711,5.0
15522,1436968102731,5.0
15523,1436968102751,5.0
15524,1436968102771,5.0
15525,1436968102798,5.0
15526,1436968102876,5.0
15527,1436968102877,5.0
15528,1436968102878,5.0
15529,1436968102879,5.0
15530,1436968102889,5.0
15531,1436968102911,5.0
15532,1436968102928,5.0
15533,1436968102948,5.0
15534,1436968102970,5.0
15535,1436968102990,5.0
15536,1436968103011,5.0
15537,1436968103030,5.0
15538,1436968103054,5.0
15539,1436968103072,5.0
15540,1436968103092,5.0
15541,1436968103112,5.0
15542,1436968103131,5.0
15543,1436968103152,5.0
15544,1436968103172,5.0
15545,1436968103192,5.0
15546,1436968103212,5.0
15547,1436968103231,5.0
15548,1436968103250,5.0
15549,1436968103269,5.0
15550,1436968103291,5.0
15551,1436968103309,5.0
15552,1436968103331,5.0
15553,1436968103349,5.0
15554,1436968103372,5.0
15555,1436968103395,5.0
15556,1436968103412,5.0
15557,1436968103433,5.0
15558,1436968103449,5.0
15559,1436968103470,5.0
15560,1436968103490,5.0
15561,1436968103513,5.0
15562,1436968103534,5.0
15563,1436968103610,5.0
15564,1436968103611,5.0
15565,1436968103615,5.0
15566,1436968103616,5.0
15567,1436968103632,5.0
15568,1436968103655,5.0
15569,1436968103669,5.0
15570,1436968103689,5.0
15571,1436968103711,5.0
15572,1436968103730,5.0
15573,1436968103757,5.0
15574,1436968103771,5.0
15575,1436968103795,5.0
15576,1436968103812,5.0
15577,1436968103832,5.0
15578,1436968103852,5.0
15579,1436968103873,5.0
15580,1436968103892,5.0
15581,1436968103912,5.0
15582,1436968103932,5.0
15583,1436968103953,5.0
15584,1436968103974,5.0
15585,1436968103991,5.0
15586,1436968104013,5.0
15587,1436968104030,5.0
15588,1436968104049,5.0
15589,1436968104071,5.0
15590,1436968104095,5.0
15591,1436968104115,5.0
15592,1436968104136,5.0
15593,1436968104153,5.0
15594,1436968104169,5.0
15595,1436968104191,5.0
15596,1436968104210,5.0
15597,1436968104232,6.0
15598,1436968104253,6.0
15599,1436968104325,6.0
15600,1436968104333,6.0
15601,1436968104334,6.0
15602,1436968104335,6.0
15603,1436968104355,6.0
15604,1436968104377,6.0
15605,1436968104392,6.0
15606,1436968104410,6.0
15607,1436968104434,6.0
15608,1436968104451,6.0
15609,1436968104471,6.0
15610,1436968104491,6.0
15611,1436968104516,6.0
15612,1436968104533,6.0
15613,1436968104551,6.0
15614,1436968104570,6.0
15615,1436968104593,6.0
15616,1436968104614,6.0
15617,1436968104664,6.0
15618,1436968104665,6.0
15619,1436968104670,6.0
15620,1436968104690,6.0
15621,1436968104710,6.0
15622,1436968104731,6.0
15623,1436968104754,6.0
15624,1436968104780,6.0
15625,1436968104800,6.0
15626,1436968104813,6.0
15627,1436968104841,6.0
15628,1436968104850,6.0
15629,1436968104873,7.0
15630,1436968104890,7.0
15631,1436968104910,6.0
15632,1436968104930,6.0
15633,1436968104956,6.0
15634,1436968104970,6.0
15635,1436968105018,6.0
15636,1436968105019,6.0
15637,1436968105032,6.0
15638,1436968105051,6.0
15639,1436968105071,7.0
15640,1436968105094,7.0
15641,1436968105113,7.0
15642,1436968105131,7.0
15643,1436968105152,7.0
15644,1436968105171,7.0
15645,1436968105192,7.0
15646,1436968105211,7.0
15647,1436968105234,6.0
15648,1436968105251,6.0
15649,1436968105270,6.0
15650,1436968105294,6.0
15651,1436968105313,6.0
15652,1436968105333,6.0
15653,1436968105349,6.0
15654,1436968105371,6.0
15655,1436968105391,6.0
15656,1436968105413,6.0
15657,1436968105431,6.0
15658,1436968105453,6.0
15659,1436968105471,6.0
15660,1436968105491,7.0
15661,1436968105513,7.0
15662,1436968105534,7.0
15663,1436968105554,7.0
15664,1436968105574,6.0
15665,1436968105591,6.0
15666,1436968105622,6.0
15667,1436968105629,6.0
15668,1436968105652,6.0
15669,1436968105673,6.0
15670,1436968105695,6.0
15671,1436968105709,6.0
15672,1436968105730,7.0
15673,1436968105751,7.0
15674,1436968105770,7.0
15675,1436968105791,7.0
15676,1436968105811,7.0
15677,1436968105835,7.0
15678,1436968105850,6.0
15679,1436968105873,6.0
15680,1436968105891,7.0
15681,1436968105911,7.0
15682,1436968105933,7.0
15683,1436968105955,7.0
15684,1436968105975,7.0
15685,1436968105994,7.0
15686,1436968106015,7.0
15687,1436968106032,7.0
15688,1436968106055,7.0
15689,1436968106075,7.0
15690,1436968106094,7.0
15691,1436968106115,7.0
15692,1436968106135,7.0
15693,1436968106154,7.0
15694,1436968106175,7.0
15695,1436968106195,6.0
15696,1436968106215,6.0
15697,1436968106235,6.0
15698,1436968106254,6.0
15699,1436968106273,6.0
15700,1436968106296,6.0
15701,1436968106329,6.0
15702,1436968106345,6.0
15703,1436968106352,6.0
15704,1436968106374,6.0
15705,1436968106394,6.0
15706,1436968106446,6.0
15707,1436968106447,6.0
15708,1436968106486,6.0
15709,1436968106514,6.0
15710,1436968106515,6.0
15711,1436968106516,6.0
15712,1436968106535,6.0
15713,1436968106555,6.0
15714,1436968106575,6.0
15715,1436968106595,6.0
15716,1436968106613,6.0
15717,1436968106634,6.0
15718,1436968106655,6.0
15719,1436968106675,6.0
15720,1436968106695,6.0
15721,1436968106713,6.0
15722,1436968106733,6.0
15723,1436968106754,6.0
15724,1436968106775,6.0
15725,1436968106794,6.0
15726,1436968106815,6.0
15727,1436968106833,6.0
15728,1436968106855,6.0
15729,1436968106875,6.0
15730,1436968106895,6.0
15731,1436968106916,6.0
15732,1436968106934,6.0
15733,1436968106954,6.0
15734,1436968106975,6.0
15735,1436968106994,6.0
15736,1436968107013,6.0
15737,1436968107086,6.0
15738,1436968107087,6.0
15739,1436968107088,6.0
15740,1436968107094,6.0
15741,1436968107124,5.0
15742,1436968107134,5.0
15743,1436968107152,6.0
15744,1436968107174,6.0
15745,1436968107192,5.0
15746,1436968107214,5.0
15747,1436968107232,5.0
15748,1436968107256,5.0
15749,1436968107275,5.0
15750,1436968107296,5.0
15751,1436968107315,5.0
15752,1436968107335,5.0
15753,1436968107356,5.0
15754,1436968107376,5.0
15755,1436968107396,5.0
15756,1436968107415,5.0
15757,1436968107434,5.0
15758,1436968107626,5.0
15759,1436968107627,5.0
15760,1436968107628,5.0
15761,1436968107629,5.0
15762,1436968107630,5.0
15763,1436968107631,5.0
15764,1436968107632,5.0
15765,1436968107633,5.0
15766,1436968107634,5.0
15767,1436968107635,5.0
15768,1436968107653,5.0
15769,1436968107683,5.0
15770,1436968107695,5.0
15771,1436968107724,5.0
15772,1436968107758,5.0
15773,1436968107759,5.0
15774,1436968107794,5.0
15775,1436968107797,5.0
15776,1436968107816,5.0
15777,1436968107834,5.0
15778,1436968107853,5.0
15779,1436968107873,5.0
15780,1436968107893,5.0
15781,1436968107915,5.0
15782,1436968107934,5.0
15783,1436968107952,5.0
15784,1436968107973,5.0
15785,1436968107993,5.0
15786,1436968108016,5.0
15787,1436968108033,5.0
15788,1436968108056,5.0
15789,1436968108075,5.0
15790,1436968108093,5.0
15791,1436968108117,5.0
15792,1436968108137,5.0
15793,1436968108156,5.0
15794,1436968108173,5.0
15795,1436968108196,5.0
15796,1436968108216,5.0
15797,1436968108236,4.0
15798,1436968108255,4.0
15799,1436968108273,4.0
15800,1436968108294,4.0
15801,1436968108314,5.0
15802,1436968108334,5.0
15803,1436968108356,5.0
15804,1436968108375,5.0
15805,1436968108395,5.0
15806,1436968108417,5.0
15807,1436968108526,5.0
15808,1436968108527,5.0
15809,1436968108528,5.0
15810,1436968108529,5.0
15811,1436968108530,5.0
15812,1436968108554,5.0
15813,1436968108555,5.0
15814,1436968108575,5.0
15815,1436968108594,5.0
15816,1436968108614,4.0
15817,1436968108636,4.0
15818,1436968108654,5.0
15819,1436968108675,5.0
15820,1436968108695,5.0
15821,1436968108717,5.0
15822,1436968108736,5.0
15823,1436968108757,5.0
15824,1436968108777,5.0
15825,1436968108796,5.0
15826,1436968108817,5.0
15827,1436968108838,5.0
15828,1436968108857,4.0
15829,1436968108877,4.0
15830,1436968108894,4.0
15831,1436968108916,4.0
15832,1436968108937,5.0
15833,1436968108957,5.0
15834,1436968108986,4.0
15835,1436968108998,4.0
15836,1436968109015,4.0
15837,1436968109040,4.0
15838,1436968109058,4.0
15839,1436968109079,4.0
15840,1436968109096,4.0
15841,1436968109115,4.0
15842,1436968109135,4.0
15843,1436968109156,4.0
15844,1436968109175,4.0
15845,1436968109262,4.0
15846,1436968109263,4.0
15847,1436968109264,4.0
15848,1436968109265,4.0
15849,1436968109274,4.0
15850,1436968109299,4.0
15851,1436968109315,4.0
15852,1436968109336,4.0
15853,1436968109357,4.0
15854,1436968109376,4.0
15855,1436968109399,4.0
15856,1436968109415,4.0
15857,1436968109436,4.0
15858,1436968109454,4.0
15859,1436968109477,4.0
15860,1436968109494,4.0
15861,1436968109516,4.0
15862,1436968109534,4.0
15863,1436968109555,4.0
15864,1436968109676,4.0
15865,1436968109677,4.0
15866,1436968109678,4.0
15867,1436968109679,4.0
15868,1436968109680,4.0
15869,1436968109681,4.0
15870,1436968109695,4.0
15871,1436968109715,4.0
15872,1436968109735,4.0
15873,1436968109758,4.0
15874,1436968109778,4.0
15875,1436968109799,4.0
15876,1436968109817,4.0
15877,1436968109836,4.0
15878,1436968109856,4.0
15879,1436968109877,4.0
15880,1436968109896,4.0
15881,1436968109926,4.0
15882,1436968109952,4.0
15883,1436968109965,4.0
15884,1436968109975,4.0
15885,1436968109994,4.0
15886,1436968110016,4.0
15887,1436968110037,4.0
15888,1436968110055,4.0
15889,1436968110075,4.0
15890,1436968110097,4.0
15891,1436968110118,4.0
15892,1436968110136,4.0
15893,1436968110156,4.0
15894,1436968110178,4.0
15895,1436968110198,3.0
15896,1436968110218,3.0
15897,1436968110236,3.0
15898,1436968110257,3.0
15899,1436968110276,3.0
15900,1436968110297,3.0
15901,1436968110318,3.0
15902,1436968110335,3.0
15903,1436968110356,3.0
15904,1436968110375,3.0
15905,1436968110396,3.0
15906,1436968110418,3.0
15907,1436968110434,3.0
15908,1436968110460,3.0
