id,attr_time,attr_light
6440,1436967920926,221.0
6441,1436967920944,221.0
6442,1436967920964,217.0
6443,1436967920986,217.0
6444,1436967921007,227.0
6445,1436967921027,227.0
6446,1436967921048,248.0
6447,1436967921065,248.0
6448,1436967921084,262.0
6449,1436967921103,268.0
6450,1436967921124,268.0
6451,1436967921145,269.0
6452,1436967921164,269.0
6453,1436967921268,268.0
6454,1436967921269,268.0
6455,1436967921270,266.0
6456,1436967921271,266.0
6457,1436967921272,265.0
6458,1436967921310,265.0
6459,1436967921311,270.0
6460,1436967921404,270.0
6461,1436967921405,272.0
6462,1436967921406,266.0
6463,1436967921407,266.0
6464,1436967921408,261.0
6465,1436967921438,261.0
6466,1436967921448,257.0
6467,1436967921463,257.0
6468,1436967921483,261.0
6469,1436967921503,261.0
6470,1436967921528,274.0
6471,1436967921545,274.0
6472,1436967921563,288.0
6473,1436967921627,288.0
6474,1436967921628,297.0
6475,1436967921629,297.0
6476,1436967921643,302.0
6477,1436967921663,305.0
6478,1436967921684,305.0
6479,1436967921705,305.0
6480,1436967921726,305.0
6481,1436967921744,301.0
6482,1436967921766,301.0
6483,1436967921783,290.0
6484,1436967921804,290.0
6485,1436967921824,273.0
6486,1436967921844,273.0
6487,1436967921865,252.0
6488,1436967921883,252.0
6489,1436967921904,237.0
6490,1436967921923,237.0
6491,1436967921969,226.0
6492,1436967921970,224.0
6493,1436967921983,224.0
6494,1436967922003,226.0
6495,1436967922023,226.0
6496,1436967922046,231.0
6497,1436967922066,231.0
6498,1436967922084,234.0
6499,1436967922104,234.0
6500,1436967922126,234.0
6501,1436967922147,234.0
6502,1436967922167,231.0
6503,1436967922186,231.0
6504,1436967922206,226.0
6505,1436967922223,219.0
6506,1436967922247,219.0
6507,1436967922267,214.0
6508,1436967922287,214.0
6509,1436967922306,209.0
6510,1436967922327,209.0
6511,1436967922345,191.0
6512,1436967922366,191.0
6513,1436967922385,184.0
6514,1436967922406,184.0
6515,1436967922425,187.0
6516,1436967922448,187.0
6517,1436967922468,205.0
6518,1436967922490,205.0
6519,1436967922507,236.0
6520,1436967922525,262.0
6521,1436967922544,262.0
6522,1436967922566,281.0
6523,1436967922585,281.0
6524,1436967922605,293.0
6525,1436967922657,293.0
6526,1436967922658,301.0
6527,1436967922675,301.0
6528,1436967922685,305.0
6529,1436967922705,305.0
6530,1436967922725,308.0
6531,1436967922745,308.0
6532,1436967922766,312.0
6533,1436967922785,315.0
6534,1436967922806,315.0
6535,1436967922828,311.0
6536,1436967922846,311.0
6537,1436967922867,303.0
6538,1436967922887,303.0
6539,1436967922907,298.0
6540,1436967922927,298.0
6541,1436967922948,295.0
6542,1436967922968,295.0
6543,1436967922988,293.0
6544,1436967923008,293.0
6545,1436967923027,301.0
6546,1436967923048,301.0
6547,1436967923068,307.0
6548,1436967923087,307.0
6549,1436967923109,307.0
6550,1436967923126,301.0
6551,1436967923147,301.0
6552,1436967923168,289.0
6553,1436967923188,289.0
6554,1436967923208,273.0
6555,1436967923227,273.0
6556,1436967923248,250.0
6557,1436967923266,250.0
6558,1436967923287,224.0
6559,1436967923307,224.0
6560,1436967923326,189.0
6561,1436967923392,169.0
6562,1436967923393,169.0
6563,1436967923394,162.0
6564,1436967923408,162.0
6565,1436967923427,174.0
6566,1436967923448,174.0
6567,1436967923465,191.0
6568,1436967923486,191.0
6569,1436967923507,197.0
6570,1436967923525,197.0
6571,1436967923548,197.0
6572,1436967923566,197.0
6573,1436967923586,189.0
6574,1436967923609,189.0
6575,1436967923626,178.0
6576,1436967923647,170.0
6577,1436967923669,170.0
6578,1436967923689,163.0
6579,1436967923706,163.0
6580,1436967923727,152.0
6581,1436967923749,152.0
6582,1436967923769,140.0
6583,1436967923787,140.0
6584,1436967923807,131.0
6585,1436967923826,131.0
6586,1436967923846,135.0
6587,1436967923869,135.0
6588,1436967923886,134.0
6589,1436967923908,134.0
6590,1436967923931,136.0
6591,1436967923948,142.0
6592,1436967923969,142.0
6593,1436967923989,149.0
6594,1436967924006,149.0
6595,1436967924027,154.0
6596,1436967924047,154.0
6597,1436967924112,157.0
6598,1436967924113,157.0
6599,1436967924114,155.0
6600,1436967924136,155.0
6601,1436967924146,153.0
6602,1436967924170,153.0
6603,1436967924186,150.0
6604,1436967924206,144.0
6605,1436967924248,144.0
6606,1436967924249,139.0
6607,1436967924267,139.0
6608,1436967924293,136.0
6609,1436967924307,136.0
6610,1436967924327,127.0
6611,1436967924348,127.0
6612,1436967924369,119.0
6613,1436967924389,119.0
6614,1436967924410,115.0
6615,1436967924430,115.0
6616,1436967924449,112.0
6617,1436967924468,112.0
6618,1436967924490,116.0
6619,1436967924509,123.0
6620,1436967924527,123.0
6621,1436967924546,130.0
6622,1436967924567,130.0
6623,1436967924588,136.0
6624,1436967924613,136.0
6625,1436967924627,137.0
6626,1436967924648,137.0
6627,1436967924667,136.0
6628,1436967924687,136.0
6629,1436967924713,133.0
6630,1436967924727,133.0
6631,1436967924749,127.0
6632,1436967924768,120.0
6633,1436967924792,120.0
6634,1436967924844,114.0
6635,1436967924848,114.0
6636,1436967924849,108.0
6637,1436967924868,108.0
6638,1436967924887,101.0
6639,1436967924907,101.0
6640,1436967924927,95.0
6641,1436967924949,95.0
6642,1436967924967,89.0
6643,1436967924988,89.0
6644,1436967925007,91.0
6645,1436967925027,91.0
6646,1436967925048,98.0
6647,1436967925067,107.0
6648,1436967925087,107.0
6649,1436967925107,113.0
6650,1436967925129,113.0
6651,1436967925149,113.0
6652,1436967925168,113.0
6653,1436967925189,111.0
6654,1436967925210,111.0
6655,1436967925229,108.0
6656,1436967925250,108.0
6657,1436967925268,105.0
6658,1436967925290,105.0
6659,1436967925310,100.0
6660,1436967925329,100.0
6661,1436967925350,98.0
6662,1436967925369,97.0
6663,1436967925391,97.0
6664,1436967925411,94.0
6665,1436967925431,94.0
6666,1436967925451,91.0
6667,1436967925470,91.0
6668,1436967925490,91.0
6669,1436967925510,91.0
6670,1436967925530,93.0
6671,1436967925594,93.0
6672,1436967925595,99.0
6673,1436967925605,99.0
6674,1436967925607,108.0
6675,1436967925629,118.0
6676,1436967925652,118.0
6677,1436967925668,124.0
6678,1436967925687,124.0
6679,1436967925709,125.0
6680,1436967925728,125.0
6681,1436967925749,125.0
6682,1436967925770,125.0
6683,1436967925794,123.0
6684,1436967925811,123.0
6685,1436967925832,118.0
6686,1436967925850,118.0
6687,1436967925872,115.0
6688,1436967925890,115.0
6689,1436967925910,113.0
6690,1436967925932,109.0
6691,1436967925950,109.0
6692,1436967925971,105.0
6693,1436967925990,105.0
6694,1436967926012,102.0
6695,1436967926032,102.0
6696,1436967926050,98.0
6697,1436967926071,98.0
6698,1436967926090,98.0
6699,1436967926111,98.0
6700,1436967926130,102.0
6701,1436967926150,102.0
6702,1436967926168,108.0
6703,1436967926191,113.0
6704,1436967926212,113.0
6705,1436967926231,114.0
6706,1436967926250,114.0
6707,1436967926348,111.0
6708,1436967926349,111.0
6709,1436967926350,108.0
6710,1436967926351,108.0
6711,1436967926352,105.0
6712,1436967926370,105.0
6713,1436967926395,102.0
6714,1436967926410,102.0
6715,1436967926428,102.0
6716,1436967926457,102.0
6717,1436967926468,103.0
6718,1436967926489,102.0
6719,1436967926508,102.0
6720,1436967926535,101.0
6721,1436967926551,101.0
6722,1436967926571,101.0
6723,1436967926592,101.0
6724,1436967926612,103.0
6725,1436967926642,103.0
6726,1436967926648,108.0
6727,1436967926668,108.0
6728,1436967926689,116.0
6729,1436967926709,116.0
6730,1436967926733,125.0
6731,1436967926751,130.0
6732,1436967926772,130.0
6733,1436967926794,129.0
6734,1436967926812,129.0
6735,1436967926832,125.0
6736,1436967926852,125.0
6737,1436967926871,121.0
6738,1436967926892,121.0
6739,1436967926912,117.0
6740,1436967926932,117.0
6741,1436967926952,114.0
6742,1436967926973,114.0
6743,1436967926992,112.0
6744,1436967927012,112.0
6745,1436967927066,110.0
6746,1436967927073,106.0
6747,1436967927074,106.0
6748,1436967927090,100.0
6749,1436967927110,100.0
6750,1436967927133,94.0
6751,1436967927149,94.0
6752,1436967927169,92.0
6753,1436967927203,92.0
6754,1436967927210,94.0
6755,1436967927231,94.0
6756,1436967927250,99.0
6757,1436967927275,99.0
6758,1436967927292,104.0
6759,1436967927312,104.0
6760,1436967927332,106.0
6761,1436967927353,107.0
6762,1436967927372,107.0
6763,1436967927392,108.0
6764,1436967927411,108.0
6765,1436967927432,110.0
6766,1436967927453,110.0
6767,1436967927470,110.0
6768,1436967927493,110.0
6769,1436967927512,110.0
6770,1436967927529,110.0
6771,1436967927550,111.0
6772,1436967927575,111.0
6773,1436967927592,111.0
6774,1436967927616,111.0
6775,1436967927632,111.0
6776,1436967927649,111.0
6777,1436967927671,111.0
6778,1436967927690,114.0
6779,1436967927711,114.0
6780,1436967927731,123.0
6781,1436967927783,123.0
6782,1436967927784,134.0
6783,1436967927802,134.0
6784,1436967927809,145.0
6785,1436967927838,145.0
6786,1436967927867,152.0
6787,1436967927870,152.0
6788,1436967927890,156.0
6789,1436967927910,157.0
6790,1436967927933,157.0
6791,1436967927958,157.0
6792,1436967927975,157.0
6793,1436967927990,158.0
6794,1436967928014,158.0
6795,1436967928030,158.0
6796,1436967928050,158.0
6797,1436967928074,157.0
6798,1436967928090,157.0
6799,1436967928110,156.0
6800,1436967928130,156.0
6801,1436967928150,152.0
6802,1436967928170,147.0
6803,1436967928190,147.0
6804,1436967928210,142.0
6805,1436967928230,142.0
6806,1436967928250,139.0
6807,1436967928270,139.0
6808,1436967928290,141.0
6809,1436967928316,141.0
6810,1436967928333,147.0
6811,1436967928349,147.0
6812,1436967928369,152.0
6813,1436967928393,152.0
6814,1436967928413,156.0
6815,1436967928435,156.0
6816,1436967928454,156.0
6817,1436967928472,158.0
6818,1436967928492,158.0
6819,1436967928515,160.0
6820,1436967928530,160.0
6821,1436967928552,162.0
6822,1436967928574,162.0
6823,1436967928591,164.0
6824,1436967928610,164.0
6825,1436967928631,165.0
6826,1436967928654,165.0
6827,1436967928675,164.0
6828,1436967928694,164.0
6829,1436967928714,162.0
6830,1436967928735,164.0
6831,1436967928752,164.0
6832,1436967928774,166.0
6833,1436967928794,166.0
6834,1436967928815,169.0
6835,1436967928832,169.0
6836,1436967928853,172.0
6837,1436967928873,172.0
6838,1436967928893,176.0
6839,1436967928913,176.0
6840,1436967928933,178.0
6841,1436967928954,178.0
6842,1436967928973,178.0
6843,1436967928994,178.0
6844,1436967929013,178.0
6845,1436967929033,178.0
6846,1436967929053,178.0
6847,1436967929075,177.0
6848,1436967929092,177.0
6849,1436967929125,177.0
6850,1436967929194,177.0
6851,1436967929195,176.0
6852,1436967929196,176.0
6853,1436967929197,174.0
6854,1436967929212,174.0
6855,1436967929234,171.0
6856,1436967929251,171.0
6857,1436967929272,168.0
6858,1436967929293,168.0
6859,1436967929312,165.0
6860,1436967929335,163.0
6861,1436967929352,163.0
6862,1436967929374,164.0
6863,1436967929391,164.0
6864,1436967929413,165.0
6865,1436967929434,165.0
6866,1436967929454,165.0
6867,1436967929474,165.0
6868,1436967929494,164.0
6869,1436967929514,164.0
6870,1436967929534,161.0
6871,1436967929555,161.0
6872,1436967929573,158.0
6873,1436967929591,154.0
6874,1436967929615,154.0
6875,1436967929635,151.0
6876,1436967929654,151.0
6877,1436967929675,149.0
6878,1436967929695,149.0
6879,1436967929715,144.0
6880,1436967929735,144.0
6881,1436967929755,140.0
6882,1436967929776,140.0
6883,1436967929796,136.0
6884,1436967929816,136.0
6885,1436967929835,137.0
6886,1436967929855,137.0
6887,1436967929936,139.0
6888,1436967929937,142.0
6889,1436967929938,142.0
6890,1436967929939,143.0
6891,1436967929998,143.0
6892,1436967929999,145.0
6893,1436967930000,145.0
6894,1436967930021,145.0
6895,1436967930033,145.0
6896,1436967930052,145.0
6897,1436967930072,145.0
6898,1436967930097,145.0
6899,1436967930117,145.0
6900,1436967930155,145.0
6901,1436967930156,143.0
6902,1436967930173,143.0
6903,1436967930202,140.0
6904,1436967930215,140.0
6905,1436967930233,138.0
6906,1436967930252,138.0
6907,1436967930272,135.0
6908,1436967930293,135.0
6909,1436967930312,134.0
6910,1436967930333,134.0
6911,1436967930351,136.0
6912,1436967930371,136.0
6913,1436967930391,140.0
6914,1436967930413,140.0
6915,1436967930435,142.0
6916,1436967930453,144.0
6917,1436967930471,144.0
6918,1436967930493,144.0
6919,1436967930513,144.0
6920,1436967930533,144.0
6921,1436967930553,144.0
6922,1436967930575,143.0
6923,1436967930592,143.0
6924,1436967930612,140.0
6925,1436967930633,140.0
6926,1436967930654,139.0
6927,1436967930676,139.0
6928,1436967930692,137.0
6929,1436967930711,137.0
6930,1436967930732,133.0
6931,1436967930754,129.0
6932,1436967930776,129.0
6933,1436967930792,125.0
6934,1436967930816,125.0
6935,1436967930836,125.0
6936,1436967930856,125.0
6937,1436967930872,127.0
6938,1436967930893,127.0
6939,1436967930916,129.0
6940,1436967930936,129.0
6941,1436967930957,129.0
6942,1436967930976,129.0
6943,1436967930997,128.0
6944,1436967931013,127.0
6945,1436967931036,127.0
6946,1436967931057,125.0
6947,1436967931077,125.0
6948,1436967931097,125.0
6949,1436967931117,125.0
6950,1436967931136,123.0
6951,1436967931156,123.0
6952,1436967931176,122.0
6953,1436967931197,122.0
6954,1436967931217,119.0
6955,1436967931233,119.0
6956,1436967931253,115.0
6957,1436967931340,115.0
6958,1436967931341,112.0
6959,1436967931342,110.0
6960,1436967931343,110.0
6961,1436967931374,109.0
6962,1436967931375,109.0
6963,1436967931393,110.0
6964,1436967931413,110.0
6965,1436967931434,113.0
6966,1436967931455,113.0
6967,1436967931474,114.0
6968,1436967931495,114.0
6969,1436967931517,113.0
6970,1436967931534,113.0
6971,1436967931555,111.0
6972,1436967931575,108.0
6973,1436967931594,108.0
6974,1436967931616,105.0
6975,1436967931636,105.0
6976,1436967931656,102.0
6977,1436967931678,102.0
6978,1436967931723,100.0
6979,1436967931724,100.0
6980,1436967931733,98.0
6981,1436967931765,98.0
6982,1436967931773,92.0
6983,1436967931793,92.0
6984,1436967931813,89.0
6985,1436967931834,89.0
6986,1436967931856,87.0
6987,1436967931876,87.0
6988,1436967931896,87.0
6989,1436967931915,89.0
6990,1436967931935,89.0
6991,1436967931955,93.0
6992,1436967931983,93.0
6993,1436967932067,94.0
6994,1436967932068,94.0
6995,1436967932069,94.0
6996,1436967932070,94.0
6997,1436967932105,92.0
6998,1436967932106,92.0
6999,1436967932116,90.0
7000,1436967932137,90.0
7001,1436967932154,90.0
7002,1436967932174,90.0
7003,1436967932194,90.0
7004,1436967932214,90.0
7005,1436967932241,90.0
7006,1436967932257,89.0
7007,1436967932274,89.0
7008,1436967932294,89.0
7009,1436967932314,89.0
7010,1436967932335,89.0
7011,1436967932356,89.0
7012,1436967932377,88.0
7013,1436967932397,88.0
7014,1436967932417,89.0
7015,1436967932437,92.0
7016,1436967932458,92.0
7017,1436967932474,94.0
7018,1436967932496,94.0
7019,1436967932516,98.0
7020,1436967932536,98.0
7021,1436967932556,100.0
7022,1436967932576,100.0
7023,1436967932596,101.0
7024,1436967932618,101.0
7025,1436967932636,101.0
7026,1436967932656,101.0
7027,1436967932677,101.0
7028,1436967932696,101.0
7029,1436967932716,98.0
7030,1436967932736,98.0
7031,1436967932762,98.0
7032,1436967932778,100.0
7033,1436967932795,100.0
7034,1436967932814,105.0
7035,1436967932835,105.0
7036,1436967932855,112.0
7037,1436967932877,112.0
7038,1436967932894,120.0
7039,1436967932915,120.0
7040,1436967932937,130.0
7041,1436967932957,130.0
7042,1436967932978,141.0
7043,1436967932998,151.0
7044,1436967933018,151.0
7045,1436967933038,159.0
7046,1436967933057,159.0
7047,1436967933079,162.0
7048,1436967933096,162.0
7049,1436967933117,165.0
7050,1436967933136,165.0
7051,1436967933157,164.0
7052,1436967933178,164.0
7053,1436967933196,160.0
7054,1436967933215,160.0
7055,1436967933237,154.0
7056,1436967933262,154.0
7057,1436967933281,151.0
7058,1436967933301,150.0
7059,1436967933318,150.0
7060,1436967933336,149.0
7061,1436967933364,149.0
7062,1436967933489,150.0
7063,1436967933490,150.0
7064,1436967933491,156.0
7065,1436967933492,156.0
7066,1436967933493,164.0
7067,1436967933494,164.0
7068,1436967933525,170.0
7069,1436967933526,170.0
7070,1436967933556,174.0
7071,1436967933557,177.0
7072,1436967933579,177.0
7073,1436967933615,179.0
7074,1436967933616,179.0
7075,1436967933650,176.0
7076,1436967933680,176.0
7077,1436967933681,173.0
7078,1436967933702,173.0
7079,1436967933716,172.0
7080,1436967933741,172.0
7081,1436967933755,170.0
7082,1436967933775,170.0
7083,1436967933796,166.0
7084,1436967933815,166.0
7085,1436967933836,163.0
7086,1436967933856,160.0
7087,1436967933875,160.0
7088,1436967933895,160.0
7089,1436967933916,160.0
7090,1436967933936,165.0
7091,1436967933955,165.0
7092,1436967933976,171.0
7093,1436967933996,171.0
7094,1436967934016,174.0
7095,1436967934036,174.0
7096,1436967934055,176.0
7097,1436967934075,176.0
7098,1436967934095,177.0
7099,1436967934116,177.0
7100,1436967934136,177.0
7101,1436967934159,175.0
7102,1436967934176,175.0
7103,1436967934196,171.0
7104,1436967934215,171.0
7105,1436967934251,169.0
7106,1436967934254,169.0
7107,1436967934275,167.0
7108,1436967934295,167.0
7109,1436967934316,165.0
7110,1436967934335,165.0
7111,1436967934356,167.0
7112,1436967934376,167.0
7113,1436967934399,171.0
7114,1436967934419,179.0
7115,1436967934436,179.0
7116,1436967934457,185.0
7117,1436967934477,185.0
7118,1436967934499,191.0
7119,1436967934519,191.0
7120,1436967934539,197.0
7121,1436967934559,197.0
7122,1436967934577,202.0
7123,1436967934600,202.0
7124,1436967934616,204.0
7125,1436967934639,204.0
7126,1436967934659,205.0
7127,1436967934678,205.0
7128,1436967934698,206.0
7129,1436967934717,204.0
7130,1436967934738,204.0
7131,1436967934759,201.0
7132,1436967934779,201.0
7133,1436967934800,199.0
7134,1436967934820,199.0
7135,1436967934837,195.0
7136,1436967934861,195.0
7137,1436967934932,192.0
7138,1436967934933,192.0
7139,1436967934934,192.0
7140,1436967934936,192.0
7141,1436967934957,192.0
7142,1436967934979,195.0
7143,1436967934996,195.0
7144,1436967935017,200.0
7145,1436967935037,200.0
7146,1436967935059,205.0
7147,1436967935078,205.0
7148,1436967935098,208.0
7149,1436967935117,208.0
7150,1436967935140,210.0
7151,1436967935157,210.0
7152,1436967935180,211.0
7153,1436967935197,211.0
7154,1436967935218,212.0
7155,1436967935238,212.0
7156,1436967935260,211.0
7157,1436967935279,212.0
7158,1436967935299,212.0
7159,1436967935318,212.0
7160,1436967935337,212.0
7161,1436967935360,209.0
7162,1436967935379,209.0
7163,1436967935399,205.0
7164,1436967935418,205.0
7165,1436967935439,207.0
7166,1436967935460,207.0
7167,1436967935480,208.0
7168,1436967935497,208.0
7169,1436967935519,215.0
7170,1436967935539,222.0
7171,1436967935560,222.0
7172,1436967935580,228.0
7173,1436967935602,228.0
7174,1436967935657,232.0
7175,1436967935669,232.0
7176,1436967935670,233.0
7177,1436967935677,233.0
7178,1436967935700,232.0
7179,1436967935723,232.0
7180,1436967935737,230.0
7181,1436967935757,230.0
7182,1436967935779,226.0
7183,1436967935799,226.0
7184,1436967935820,221.0
7185,1436967935838,218.0
7186,1436967935858,218.0
7187,1436967935879,213.0
7188,1436967935901,213.0
7189,1436967935918,207.0
7190,1436967935940,207.0
7191,1436967935961,204.0
7192,1436967935980,204.0
7193,1436967936001,201.0
7194,1436967936020,201.0
7195,1436967936040,201.0
7196,1436967936059,201.0
7197,1436967936080,204.0
7198,1436967936100,207.0
7199,1436967936118,207.0
7200,1436967936138,208.0
7201,1436967936158,208.0
7202,1436967936184,206.0
7203,1436967936200,206.0
7204,1436967936220,204.0
7205,1436967936240,204.0
7206,1436967936257,203.0
7207,1436967936279,203.0
7208,1436967936298,201.0
7209,1436967936322,201.0
7210,1436967936338,198.0
